0.818700,-2.136938
0.818800,-2.132394
0.818900,-2.128823
0.819000,-2.124928
0.819100,-2.155114
0.819200,-2.157711
0.819300,-2.133043
0.819400,-2.129148
0.819500,-2.145052
0.819600,-2.149272
0.819700,-2.063582
0.819800,-1.968155
0.819900,-1.938293
0.820000,-2.015219
0.820100,-2.115515
0.820200,-2.168098
0.820300,-2.097339
0.820400,-1.967830
0.820500,-1.910379
0.820600,-1.983735
0.820700,-2.139534
0.820800,-2.222628
0.820900,-2.213215
0.821000,-2.141157
0.821100,-2.086303
0.821200,-2.051248
0.821300,-2.088900
0.821400,-2.087277
0.821500,-2.071372
0.821600,-2.060012
0.821700,-2.022360
0.821800,-1.968804
0.821900,-1.921415
0.822000,-1.847734
0.822100,-1.753281
0.822200,-1.729911
0.822300,-1.707515
0.822400,-1.690636
0.822500,-1.662398
0.822600,-1.542627
0.822700,-1.501405
0.822800,-1.474140
0.822900,-1.449472
0.823000,-1.401433
0.823100,-1.355343
0.823200,-1.294321
0.823300,-1.254398
0.823400,-1.196622
0.823500,-1.189157
0.823600,-1.188183
0.823700,-1.219018
0.823800,-1.206359
0.823900,-1.217395
0.824000,-1.260889
0.824100,-1.246283
0.824200,-1.253748
0.824300,-1.207333
0.824400,-1.252125
0.824500,-1.232001
0.824600,-1.297892
0.824700,-1.287180
0.824800,-1.328402
0.824900,-1.235896
0.825000,-1.100221
0.825100,-1.008364
0.825200,-1.130083
0.825300,-1.334569
0.825400,-1.375467
0.825500,-1.327104
0.825600,-1.207658
0.825700,-1.130732
0.825800,-1.172603
0.825900,-1.274197
0.826000,-1.350474
0.826100,-1.294970
0.826200,-1.219667
0.826300,-1.164164
0.826400,-1.135600
0.826500,-1.173901
0.826600,-1.230378
0.826700,-1.244660
0.826800,-1.222913
0.826900,-1.194999
0.827000,-1.201491
0.827100,-1.199219
0.827200,-1.188183
0.827300,-1.186884
0.827400,-1.215123
0.827500,-1.255371
0.827600,-1.244011
0.827700,-1.292374
0.827800,-1.250178
0.827900,-1.232001
0.828000,-1.215448
0.828100,-1.377090
0.828200,-1.546197
0.828300,-1.551066
0.828400,-1.460832
0.828500,-1.355018
0.828600,-1.397214
0.828700,-1.516985
0.828800,-1.672460
0.828900,-1.665319
0.829000,-1.604947
0.829100,-1.491667
0.829200,-1.485176
0.829300,-1.553338
0.829400,-1.608842
0.829500,-1.607868
0.829600,-1.572164
0.829700,-1.524775
0.829800,-1.541653
0.829900,-1.531591
0.830000,-1.503028
0.830100,-1.464727
0.830200,-1.442331
0.830300,-1.457911
0.830400,-1.472517
0.830500,-1.480307
0.830600,-1.452068
0.830700,-1.425128
0.830800,-1.398188
0.830900,-1.458235
0.831000,-1.503677
0.831100,-1.534512
0.831200,-1.535161
0.831300,-1.541328
0.831400,-1.573462
0.831500,-1.554961
0.831600,-1.507247
0.831700,-1.499782
0.831800,-1.497834
0.831900,-1.496211
0.832000,-1.499133
0.832100,-1.492316
0.832200,-1.488097
0.832300,-1.454016
0.832400,-1.482579
0.832500,-1.477386
0.832600,-1.474789
0.832700,-1.466350
0.832800,-1.455639
0.832900,-1.467973
0.833000,-1.446875
0.833100,-1.488421
0.833200,-1.515686
0.833300,-1.672460
0.833400,-1.802617
0.833500,-1.773080
0.833600,-1.648441
0.833700,-1.514063
0.833800,-1.565672
0.833900,-1.718550
0.834000,-1.847085
0.834100,-1.884088
0.834200,-1.757176
0.834300,-1.653959
0.834400,-1.629290
0.834500,-1.717252
0.834600,-1.783792
0.834700,-1.838321
0.834800,-1.799372
0.834900,-1.751009
0.835000,-1.710111
0.835100,-1.710436
0.835200,-1.737701
0.835300,-1.747763
0.835400,-1.750684
0.835500,-1.743219
0.835600,-1.732508
0.835700,-1.790608
0.835800,-1.835725
0.835900,-1.813978
0.836000,-1.794503
0.836100,-1.791906
0.836200,-1.821768
0.836300,-1.815276
0.836400,-1.756851
0.836500,-1.663696
0.836600,-1.680899
0.836700,-1.788660
0.836800,-1.883763
0.836900,-1.898694
0.837000,-1.809758
0.837100,-1.684469
0.837200,-1.668565
0.837300,-1.769835
0.837400,-1.920441
0.837500,-1.953548
0.837600,-1.916221
0.837700,-1.853901
0.837800,-1.814952
0.837900,-1.804240
0.838000,-1.823715
0.838100,-1.831830
0.838200,-1.800345
0.838300,-1.782818
0.838400,-1.748737
0.838500,-1.693882
0.838600,-1.654932
0.838700,-1.574111
0.838800,-1.519257
0.838900,-1.506598
0.839000,-1.538732
0.839100,-1.551715
0.839200,-1.522178
0.839300,-1.443304
0.839400,-1.425777
0.839500,-1.424154
0.839600,-1.436164
0.839700,-1.387801
0.839800,-1.351448
0.839900,-1.332297
0.840000,-1.294970
0.840100,-1.243362
0.840200,-1.249204
0.840300,-1.262837
0.840400,-1.287180
0.840500,-1.324507
0.840600,-1.360211
0.840700,-1.400460
0.840800,-1.363457
0.840900,-1.411820
0.841000,-1.387476
0.841100,-1.458235
0.841200,-1.472517
0.841300,-1.523476
0.841400,-1.515037
0.841500,-1.499133
0.841600,-1.432593
0.841700,-1.279715
0.841800,-1.316717
0.841900,-1.479982
0.842000,-1.675706
0.842100,-1.670837
0.842200,-1.584822
0.842300,-1.475438
0.842400,-1.435839
0.842500,-1.513739
0.842600,-1.612737
0.842700,-1.663371
0.842800,-1.595209
0.842900,-1.495887
0.843000,-1.445252
0.843100,-1.440708
0.843200,-1.465701
0.843300,-1.472841
0.843400,-1.459209
0.843500,-1.419285
0.843600,-1.388775
0.843700,-1.385529
0.843800,-1.354693
0.843900,-1.333920
0.844000,-1.339438
0.844100,-1.396889
0.844200,-1.403381
0.844300,-1.431619
0.844400,-1.433892
0.844500,-1.407600
0.844600,-1.369949
0.844700,-1.403381
0.844800,-1.587419
0.844900,-1.645195
0.845000,-1.584822
0.845100,-1.462779
0.845200,-1.429347
0.845300,-1.477710
0.845400,-1.586770
0.845500,-1.655581
0.845600,-1.590340
0.845700,-1.450445
0.845800,-1.401433
0.845900,-1.437787
0.846000,-1.503677
0.846100,-1.524450
0.846200,-1.517309
0.846300,-1.503352
0.846400,-1.475438
0.846500,-1.525748
0.846600,-1.516336
0.846700,-1.510818
0.846800,-1.496211
0.846900,-1.504001
0.847000,-1.547820
0.847100,-1.593911
0.847200,-1.616956
0.847300,-1.615333
0.847400,-1.625071
0.847500,-1.638054
0.847600,-1.725042
0.847700,-1.773080
0.847800,-1.805214
0.847900,-1.800994
0.848000,-1.842866
0.848100,-1.878245
0.848200,-1.888307
0.848300,-1.874675
0.848400,-1.870455
0.848500,-1.883439
0.848600,-1.874999
0.848700,-1.890579
0.848800,-1.874675
0.848900,-1.884737
0.849000,-1.884412
0.849100,-1.899668
0.849200,-1.887009
0.849300,-1.898369
0.849400,-1.903238
0.849500,-1.906808
0.849600,-1.925634
0.849700,-1.935372
0.849800,-1.965558
0.849900,-2.054169
0.850000,-2.212890
0.850100,-2.301826
0.850200,-2.208671
0.850300,-2.068126
0.850400,-1.967181
0.850500,-2.076241
0.850600,-2.260929
0.850700,-2.337530
0.850800,-2.327468
0.850900,-2.208995
0.851000,-2.156737
0.851100,-2.193415
0.851200,-2.282676
0.851300,-2.354409
0.851400,-2.353435
0.851500,-2.334284
0.851600,-2.301826
0.851700,-2.304098
0.851800,-2.296308
0.851900,-2.308642
0.852000,-2.313511
0.852100,-2.310265
0.852200,-2.290466
0.852300,-2.283000
0.852400,-2.335583
0.852500,-2.344996
0.852600,-2.309291
0.852700,-2.312537
0.852800,-2.325845
0.852900,-2.329091
0.853000,-2.302800
0.853100,-2.192117
0.853200,-2.128499
0.853300,-2.173940
0.853400,-2.290466
0.853500,-2.344346
0.853600,-2.311888
0.853700,-2.163229
0.853800,-2.073969
0.853900,-2.096365
0.854000,-2.217110
0.854100,-2.306370
0.854200,-2.307669
0.854300,-2.208022
0.854400,-2.125577
0.854500,-2.119410
0.854600,-2.139534
0.854700,-2.175563
0.854800,-2.150246
0.854900,-2.116814
0.855000,-2.075267
0.855100,-2.027553
0.855200,-1.988603
0.855300,-1.915248
0.855400,-1.838971
0.855500,-1.768212
0.855600,-1.739973
0.855700,-1.751982
0.855800,-1.724718
0.855900,-1.633834
0.856000,-1.550417
0.856100,-1.518608
0.856200,-1.519257
0.856300,-1.459858
0.856400,-1.405328
0.856500,-1.368001
0.856600,-1.307304
0.856700,-1.253099
0.856800,-1.195973
0.856900,-1.216421
0.857000,-1.242063
0.857100,-1.251801
0.857200,-1.287180
0.857300,-1.306006
0.857400,-1.342035
0.857500,-1.325156
0.857600,-1.365729
0.857700,-1.353720
0.857800,-1.408574
0.857900,-1.412145
0.858000,-1.458235
0.858100,-1.439734
0.858200,-1.404355
0.858300,-1.278417
0.858400,-1.146636
0.858500,-1.220966
0.858600,-1.392345
0.858700,-1.512116
0.858800,-1.452068
0.858900,-1.337815
0.859000,-1.236870
0.859100,-1.204736
0.859200,-1.321261
0.859300,-1.374818
0.859400,-1.379686
0.859500,-1.291400
0.859600,-1.197596
0.859700,-1.174226
0.859800,-1.182016
0.859900,-1.252775
0.860000,-1.270627
0.860100,-1.264784
0.860200,-1.247257
0.860300,-1.254398
0.860400,-1.258942
0.860500,-1.264460
0.860600,-1.261863
0.860700,-1.275495
0.860800,-1.288803
0.860900,-1.304708
0.861000,-1.371896
0.861100,-1.392994
0.861200,-1.361510
0.861300,-1.334894
0.861400,-1.388125
0.861500,-1.578331
0.861600,-1.585147
0.861700,-1.504001
0.861800,-1.350798
0.861900,-1.352746
0.862000,-1.433242
0.862100,-1.589691
0.862200,-1.655906
0.862300,-1.592612
0.862400,-1.441682
0.862500,-1.394617
0.862600,-1.439734
0.862700,-1.558207
0.862800,-1.585472
0.862900,-1.572813
0.863000,-1.530942
0.863100,-1.495887
0.863200,-1.512441
0.863300,-1.495238
0.863400,-1.498159
0.863500,-1.455639
0.863600,-1.434216
0.863700,-1.449796
0.863800,-1.475114
0.863900,-1.461157
0.864000,-1.422207
0.864100,-1.391047
0.864200,-1.413767
0.864300,-1.467324
0.864400,-1.488097
0.864500,-1.489071
0.864600,-1.469271
0.864700,-1.509519
0.864800,-1.531591
0.864900,-1.474464
0.865000,-1.472192
0.865100,-1.458235
0.865200,-1.474140
0.865300,-1.478035
0.865400,-1.465051
0.865500,-1.464727
0.865600,-1.440383
0.865700,-1.468297
0.865800,-1.430646
0.865900,-1.448173
0.866000,-1.422531
0.866100,-1.440708
0.866200,-1.451419
0.866300,-1.455639
0.866400,-1.494913
0.866500,-1.504975
0.866600,-1.642598
0.866700,-1.777625
0.866800,-1.832479
0.866900,-1.689338
0.867000,-1.568269
0.867100,-1.546197
0.867200,-1.709787
0.867300,-1.898369
0.867400,-1.959391
0.867500,-1.901615
0.867600,-1.778598
0.867700,-1.757825
0.867800,-1.864613
0.867900,-1.985682
0.868000,-2.060336
0.868100,-2.094417
0.868200,-2.069425
0.868300,-2.058389
0.868400,-2.082083
0.868500,-2.157062
0.868600,-2.199907
0.868700,-2.243726
0.868800,-2.251516
0.868900,-2.249568
0.869000,-2.284623
0.869100,-2.340776
0.869200,-2.376805
0.869300,-2.349540
0.869400,-2.367392
0.869500,-2.375182
0.869600,-2.390113
0.869700,-2.340776
0.869800,-2.208995
0.869900,-2.189845
0.870000,-2.225224
0.870100,-2.329416
0.870200,-2.364146
0.870300,-2.268069
0.870400,-2.075267
0.870500,-1.986656
0.870600,-2.018790
0.870700,-2.133692
0.870800,-2.203153
0.870900,-2.171993
0.871000,-2.056117
0.871100,-1.957443
0.871200,-1.923038
0.871300,-1.924661
0.871400,-1.946732
0.871500,-1.929529
0.871600,-1.876947
0.871700,-1.825663
0.871800,-1.747763
0.871900,-1.702646
0.872000,-1.623123
0.872100,-1.570216
0.872200,-1.522827
0.872300,-1.515037
0.872400,-1.491018
0.872500,-1.451419
0.872600,-1.338789
0.872700,-1.310226
0.872800,-1.282312
0.872900,-1.287830
0.873000,-1.217071
0.873100,-1.197596
0.873200,-1.168059
0.873300,-1.129109
0.873400,-1.073930
0.873500,-1.063219
0.873600,-1.052507
0.873700,-1.077825
0.873800,-1.076851
0.873900,-1.106388
0.874000,-1.127486
0.874100,-1.128460
0.874200,-1.125863
0.874300,-1.164488
0.874400,-1.144040
0.874500,-1.187858
0.874600,-1.202464
0.874700,-1.271276
0.874800,-1.282312
0.874900,-1.224211
0.875000,-1.054130
0.875100,-1.024269
0.875200,-1.144040
0.875300,-1.347877
0.875400,-1.370598
0.875500,-1.320612
0.875600,-1.172278
0.875700,-1.106063
0.875800,-1.116775
0.875900,-1.233300
0.876000,-1.297242
0.876100,-1.271600
0.876200,-1.194025
0.876300,-1.119047
0.876400,-1.095677
0.876500,-1.127486
0.876600,-1.167409
0.876700,-1.191104
0.876800,-1.194674
0.876900,-1.178121
0.877000,-1.191429
0.877100,-1.160918
0.877200,-1.176498
0.877300,-1.184937
0.877400,-1.216421
0.877500,-1.207333
0.877600,-1.221939
0.877700,-1.244985
0.877800,-1.205710
0.877900,-1.172927
0.878000,-1.166111
0.878100,-1.324183
0.878200,-1.430321
0.878300,-1.441682
0.878400,-1.317367
0.878500,-1.240765
0.878600,-1.258617
0.878700,-1.384880
0.878800,-1.522178
0.878900,-1.525748
0.879000,-1.434541
0.879100,-1.310875
0.879200,-1.302436
0.879300,-1.378713
0.879400,-1.455639
0.879500,-1.451419
0.879600,-1.460832
0.879700,-1.415066
0.879800,-1.396565
0.879900,-1.397214
0.880000,-1.387476
0.880100,-1.355018
0.880200,-1.343333
0.880300,-1.369300
0.880400,-1.403705
0.880500,-1.421233
0.880600,-1.400784
0.880700,-1.400460
0.880800,-1.395591
0.880900,-1.462455
0.881000,-1.534837
0.881100,-1.553013
0.881200,-1.566646
0.881300,-1.564049
0.881400,-1.611438
0.881500,-1.609166
0.881600,-1.550741
0.881700,-1.553338
0.881800,-1.525099
0.881900,-1.524125
0.882000,-1.523152
0.882100,-1.499782
0.882200,-1.514713
0.882300,-1.518283
0.882400,-1.515686
0.882500,-1.511142
0.882600,-1.516336
0.882700,-1.532565
0.882800,-1.538407
0.882900,-1.560803
0.883000,-1.553987
0.883100,-1.597157
0.883200,-1.657854
0.883300,-1.816574
0.883400,-1.971725
0.883500,-1.947706
0.883600,-1.812679
0.883700,-1.723419
0.883800,-1.785090
0.883900,-1.992823
0.884000,-2.119410
0.884100,-2.160308
0.884200,-2.053195
0.884300,-1.963610
0.884400,-1.940890
0.884500,-2.021386
0.884600,-2.084355
0.884700,-2.121358
0.884800,-2.112269
0.884900,-2.073969
0.885000,-2.033071
0.885100,-2.020737
0.885200,-2.053195
0.885300,-2.063907
0.885400,-2.072021
0.885500,-2.088900
0.885600,-2.100584
0.885700,-2.136938
0.885800,-2.176537
0.885900,-2.173616
0.886000,-2.186924
0.886100,-2.196986
0.886200,-2.234313
0.886300,-2.245349
0.886400,-2.164527
0.886500,-2.072346
0.886600,-2.108374
0.886700,-2.231391
0.886800,-2.338829
0.886900,-2.365769
0.887000,-2.241454
0.887100,-2.111620
0.887200,-2.074942
0.887300,-2.186599
0.887400,-2.312213
0.887500,-2.366743
0.887600,-2.280404
0.887700,-2.180432
0.887800,-2.122332
0.887900,-2.119410
0.888000,-2.125253
0.888100,-2.111296
0.888200,-2.081110
0.888300,-2.035019
0.888400,-1.988603
0.888500,-1.937968
0.888600,-1.875649
0.888700,-1.783792
0.888800,-1.734130
0.888900,-1.718550
0.889000,-1.720823
0.889100,-1.702970
0.889200,-1.640651
0.889300,-1.538407
0.889400,-1.499457
0.889500,-1.487123
0.889600,-1.465376
0.889700,-1.397214
0.889800,-1.348202
0.889900,-1.320612
0.890000,-1.272899
0.890100,-1.214799
0.890200,-1.220966
0.890300,-1.224536
0.890400,-1.258617
0.890500,-1.247906
0.890600,-1.274522
0.890700,-1.289452
0.890800,-1.277118
0.890900,-1.299839
0.891000,-1.306655
0.891100,-1.346903
0.891200,-1.334245
0.891300,-1.411495
0.891400,-1.388775
0.891500,-1.395266
0.891600,-1.290751
0.891700,-1.138522
0.891800,-1.147285
0.891900,-1.347877
0.892000,-1.499133
0.892100,-1.451744
0.892200,-1.350798
0.892300,-1.208956
0.892400,-1.140469
0.892500,-1.195648
0.892600,-1.284908
0.892700,-1.309252
0.892800,-1.214474
0.892900,-1.106388
0.893000,-1.044717
0.893100,-1.052832
0.893200,-1.094379
0.893300,-1.121643
0.893400,-1.132679
0.893500,-1.103142
0.893600,-1.092756
0.893700,-1.115476
0.893800,-1.120020
0.893900,-1.132355
0.894000,-1.141768
0.894100,-1.166436
0.894200,-1.166436
0.894300,-1.232326
0.894400,-1.229729
0.894500,-1.224211
0.894600,-1.180393
0.894700,-1.190130
0.894800,-1.363133
0.894900,-1.423830
0.895000,-1.371896
0.895100,-1.223238
0.895200,-1.135600
0.895300,-1.169357
0.895400,-1.300488
0.895500,-1.396889
0.895600,-1.328727
0.895700,-1.195973
0.895800,-1.081395
0.895900,-1.063219
0.896000,-1.136574
0.896100,-1.164813
0.896200,-1.135600
0.896300,-1.113204
0.896400,-1.068737
0.896500,-1.104441
0.896600,-1.109309
0.896700,-1.112555
0.896800,-1.098598
0.896900,-1.106388
0.897000,-1.148908
0.897100,-1.190130
0.897200,-1.197271
0.897300,-1.198894
0.897400,-1.177796
0.897500,-1.189481
0.897600,-1.268679
0.897700,-1.327753
0.897800,-1.337815
0.897900,-1.334245
0.898000,-1.336517
0.898100,-1.379686
0.898200,-1.364106
0.898300,-1.328727
0.898400,-1.300813
0.898500,-1.297567
0.898600,-1.290102
0.898700,-1.287180
0.898800,-1.275495
0.898900,-1.300488
0.899000,-1.306980
0.899100,-1.318016
0.899200,-1.342359
0.899300,-1.344631
0.899400,-1.371896
0.899500,-1.387801
0.899600,-1.406302
0.899700,-1.461481
0.899800,-1.488746
0.899900,-1.595534
0.900000,-1.757825
0.900100,-1.875324
0.900200,-1.789959
0.900300,-1.725367
0.900400,-1.646169
0.900500,-1.747763
0.900600,-1.944460
0.900700,-2.065530
0.900800,-2.052871
0.900900,-1.938618
0.901000,-1.860393
0.901100,-1.871754
0.901200,-1.955496
0.901300,-2.049300
0.901400,-2.098312
0.901500,-2.060661
0.901600,-2.035019
0.901700,-2.007105
0.901800,-2.052546
0.901900,-2.089224
0.902000,-2.120059
0.902100,-2.132718
0.902200,-2.138561
0.902300,-2.185301
0.902400,-2.230418
0.902500,-2.251516
0.902600,-2.256384
0.902700,-2.265473
0.902800,-2.284948
0.902900,-2.295334
0.903000,-2.285272
0.903100,-2.174265
0.903200,-2.110322
0.903300,-2.126227
0.903400,-2.267420
0.903500,-2.345969
0.903600,-2.326170
0.903700,-2.171019
0.903800,-2.074618
0.903900,-2.099611
0.904000,-2.223926
0.904100,-2.342724
0.904200,-2.364471
0.904300,-2.284623
0.904400,-2.220356
0.904500,-2.198609
0.904600,-2.217110
0.904700,-2.230418
0.904800,-2.215487
0.904900,-2.207048
0.905000,-2.206399
0.905100,-2.150570
0.905200,-2.132069
0.905300,-2.065530
0.905400,-1.982112
0.905500,-1.923038
0.905600,-1.917844
0.905700,-1.889281
0.905800,-1.875649
0.905900,-1.775352
0.906000,-1.685443
0.906100,-1.652336
0.906200,-1.622799
0.906300,-1.566970
0.906400,-1.524125
0.906500,-1.495562
0.906600,-1.438436
0.906700,-1.375467
0.906800,-1.355667
0.906900,-1.358588
0.907000,-1.366703
0.907100,-1.379362
0.907200,-1.377739
0.907300,-1.404355
0.907400,-1.407925
0.907500,-1.391696
0.907600,-1.401758
0.907700,-1.379686
0.907800,-1.434216
0.907900,-1.397538
0.908000,-1.418312
0.908100,-1.409872
0.908200,-1.344307
0.908300,-1.241739
0.908400,-1.050560
0.908500,-1.154751
0.908600,-1.280689
0.908700,-1.367677
0.908800,-1.328402
0.908900,-1.237844
0.909000,-1.106713
0.909100,-1.066140
0.909200,-1.157023
0.909300,-1.241414
0.909400,-1.252775
0.909500,-1.180393
0.909600,-1.096326
0.909700,-1.073605
0.909800,-1.091133
0.909900,-1.134302
0.910000,-1.164164
0.910100,-1.160593
0.910200,-1.159620
0.910300,-1.163839
0.910400,-1.191104
0.910500,-1.200192
0.910600,-1.212851
0.910700,-1.276794
0.910800,-1.340412
0.910900,-1.330674
0.911000,-1.376116
0.911100,-1.354369
0.911200,-1.327753
0.911300,-1.316393
0.911400,-1.391047
0.911500,-1.555610
0.911600,-1.571190
0.911700,-1.454989
0.911800,-1.341710
0.911900,-1.298541
0.912000,-1.384880
0.912100,-1.499133
0.912200,-1.530293
0.912300,-1.451744
0.912400,-1.315419
0.912500,-1.273872
0.912600,-1.310550
0.912700,-1.408250
0.912800,-1.407600
0.912900,-1.389424
0.913000,-1.337491
0.913100,-1.351123
0.913200,-1.373844
0.913300,-1.363133
0.913400,-1.353395
0.913500,-1.332946
0.913600,-1.344631
0.913700,-1.378713
0.913800,-1.405004
0.913900,-1.408574
0.914000,-1.378063
0.914100,-1.354369
0.914200,-1.394293
0.914300,-1.465051
0.914400,-1.496536
0.914500,-1.513090
0.914600,-1.514713
0.914700,-1.545548
0.914800,-1.591963
0.914900,-1.544250
0.915000,-1.550417
0.915100,-1.524450
0.915200,-1.533863
0.915300,-1.548145
0.915400,-1.561128
0.915500,-1.573137
0.915600,-1.571839
0.915700,-1.598779
0.915800,-1.590016
0.915900,-1.631562
0.916000,-1.662398
0.916100,-1.716278
0.916200,-1.726016
0.916300,-1.777949
0.916400,-1.811381
0.916500,-1.851629
0.916600,-1.978217
0.916700,-2.130771
0.916800,-2.186274
0.916900,-2.086303
0.917000,-1.986656
0.917100,-1.947381
0.917200,-2.121358
0.917300,-2.261253
0.917400,-2.364146
0.917500,-2.288194
0.917600,-2.202504
0.917700,-2.158036
0.917800,-2.235936
0.917900,-2.335583
0.918000,-2.384595
0.918100,-2.384595
0.918200,-2.323573
0.918300,-2.297606
0.918400,-2.250542
0.918500,-2.270017
0.918600,-2.273912
0.918700,-2.255735
0.918800,-2.224575
0.918900,-2.211592
0.919000,-2.185625
0.919100,-2.209969
0.919200,-2.213215
0.919300,-2.179134
0.919400,-2.164527
0.919500,-2.196661
0.919600,-2.197310
0.919700,-2.140184
0.919800,-2.027878
0.919900,-2.006131
0.920000,-2.079162
0.920100,-2.209320
0.920200,-2.255411
0.920300,-2.188222
0.920400,-2.045730
0.920500,-1.962312
0.920600,-2.041510
0.920700,-2.176537
0.920800,-2.245998
0.920900,-2.223277
0.921000,-2.129148
0.921100,-2.057415
0.921200,-2.048002
0.921300,-2.094417
0.921400,-2.101558
0.921500,-2.066828
0.921600,-2.045405
0.921700,-2.028852
0.921800,-1.994446
0.921900,-1.949978
0.922000,-1.887983
0.922100,-1.841243
0.922200,-1.802942
0.922300,-1.812030
0.922400,-1.838321
0.922500,-1.822742
0.922600,-1.725367
0.922700,-1.709787
0.922800,-1.689663
0.922900,-1.698751
0.923000,-1.626694
0.923100,-1.591639
0.923200,-1.546846
0.923300,-1.508870
0.923400,-1.440059
0.923500,-1.432918
0.923600,-1.415390
0.923700,-1.411495
0.923800,-1.384880
0.923900,-1.399486
0.924000,-1.393968
0.924100,-1.360211
0.924200,-1.343658
0.924300,-1.307304
0.924400,-1.321586
0.924500,-1.266732
0.924600,-1.309252
0.924700,-1.227782
0.924800,-1.236221
0.924900,-1.074904
0.925000,-0.959677
0.925100,-0.808097
0.925200,-0.917157
0.925300,-1.091457
0.925400,-1.079448
0.925500,-1.030436
0.925600,-0.910665
0.925700,-0.825625
0.925800,-0.828546
0.925900,-0.925271
0.926000,-1.018426
0.926100,-1.006092
0.926200,-0.920402
0.926300,-0.861653
0.926400,-0.869443
0.926500,-0.910990
0.926600,-0.959028
0.926700,-0.985643
0.926800,-0.987591
0.926900,-0.973309
0.927000,-0.961624
0.927100,-0.980775
0.927200,-1.016479
0.927300,-1.035629
0.927400,-1.082369
0.927500,-1.124889
0.927600,-1.167085
0.927700,-1.205061
0.927800,-1.200841
0.927900,-1.191429
0.928000,-1.147935
0.928100,-1.307304
0.928200,-1.423830
0.928300,-1.453691
0.928400,-1.342035
0.928500,-1.265433
0.928600,-1.262188
0.928700,-1.378063
0.928800,-1.516985
0.928900,-1.521204
0.929000,-1.420259
0.929100,-1.296918
0.929200,-1.254398
0.929300,-1.349825
0.929400,-1.408899
0.929500,-1.410197
0.929600,-1.408574
0.929700,-1.356316
0.929800,-1.396565
0.929900,-1.400460
0.930000,-1.403381
0.930100,-1.399486
0.930200,-1.376765
0.930300,-1.412469
0.930400,-1.445901
0.930500,-1.460507
0.930600,-1.451419
0.930700,-1.433892
0.930800,-1.406627
0.930900,-1.482904
0.931000,-1.545223
0.931100,-1.555610
0.931200,-1.551715
0.931300,-1.544250
0.931400,-1.609166
0.931500,-1.602999
0.931600,-1.535161
0.931700,-1.523801
0.931800,-1.509519
0.931900,-1.505949
0.932000,-1.517958
0.932100,-1.502378
0.932200,-1.493615
0.932300,-1.471868
0.932400,-1.467973
0.932500,-1.453691
0.932600,-1.437787
0.932700,-1.454665
0.932800,-1.433567
0.932900,-1.477710
0.933000,-1.471868
0.933100,-1.520880
0.933200,-1.549443
0.933300,-1.711734
0.933400,-1.827935
0.933500,-1.789634
0.933600,-1.667266
0.933700,-1.596507
0.933800,-1.612412
0.933900,-1.800021
0.934000,-1.936021
0.934100,-1.927906
0.934200,-1.833128
0.934300,-1.711410
0.934400,-1.738350
0.934500,-1.775028
0.934600,-1.871104
0.934700,-1.876947
0.934800,-1.849682
0.934900,-1.794827
0.935000,-1.769185
0.935100,-1.744192
0.935200,-1.749710
0.935300,-1.771457
0.935400,-1.747438
0.935500,-1.734455
0.935600,-1.735104
0.935700,-1.743219
0.935800,-1.786064
0.935900,-1.777625
0.936000,-1.779247
0.936100,-1.803267
0.936200,-1.806188
0.936300,-1.795801
0.936400,-1.734455
0.936500,-1.644870
0.936600,-1.657204
0.936700,-1.782169
0.936800,-1.866560
0.936900,-1.906159
0.937000,-1.803916
0.937100,-1.686417
0.937200,-1.658827
0.937300,-1.765615
0.937400,-1.925959
0.937500,-1.958093
0.937600,-1.927906
0.937700,-1.848708
0.937800,-1.812030
0.937900,-1.828584
0.938000,-1.865911
0.938100,-1.877271
0.938200,-1.860393
0.938300,-1.850006
0.938400,-1.819171
0.938500,-1.793854
0.938600,-1.744192
0.938700,-1.654283
0.938800,-1.619553
0.938900,-1.633510
0.939000,-1.636756
0.939100,-1.631238
0.939200,-1.576059
0.939300,-1.499133
0.939400,-1.471219
0.939500,-1.466674
0.939600,-1.455639
0.939700,-1.392670
0.939800,-1.364431
0.939900,-1.338789
0.940000,-1.299190
0.940100,-1.268355
0.940200,-1.263486
0.940300,-1.291400
0.940400,-1.314445
0.940500,-1.327753
0.940600,-1.356641
0.940700,-1.381634
0.940800,-1.371247
0.940900,-1.387152
0.941000,-1.385204
0.941100,-1.405328
0.941200,-1.432593
0.941300,-1.462130
0.941400,-1.492316
0.941500,-1.467324
0.941600,-1.369624
0.941700,-1.244660
0.941800,-1.156698
0.941900,-1.432918
0.942000,-1.507572
0.942100,-1.537433
0.942200,-1.404679
0.942300,-1.287505
0.942400,-1.250503
0.942500,-1.323858
0.942600,-1.436488
0.942700,-1.454340
0.942800,-1.385204
0.942900,-1.294646
0.943000,-1.244335
0.943100,-1.264135
0.943200,-1.293672
0.943300,-1.318665
0.943400,-1.327104
0.943500,-1.318665
0.943600,-1.307629
0.943700,-1.306655
0.943800,-1.308603
0.943900,-1.318340
0.944000,-1.363457
0.944100,-1.347553
0.944200,-1.412469
0.944300,-1.386827
0.944400,-1.431944
0.944500,-1.352421
0.944600,-1.377739
0.944700,-1.382932
0.944800,-1.553013
0.944900,-1.609815
0.945000,-1.534837
0.945100,-1.397538
0.945200,-1.353395
0.945300,-1.402407
0.945400,-1.539705
0.945500,-1.573787
0.945600,-1.508870
0.945700,-1.347228
0.945800,-1.266407
