0.796300,-1.860718
0.796400,-1.878894
0.796500,-1.973023
0.796600,-2.121682
0.796700,-2.176537
0.796800,-2.051897
0.796900,-1.871429
0.797000,-1.796775
0.797100,-1.887333
0.797200,-2.001911
0.797300,-2.045730
0.797400,-1.981787
0.797500,-1.846761
0.797600,-1.774703
0.797700,-1.754579
0.797800,-1.760746
0.797900,-1.769835
0.798000,-1.775352
0.798100,-1.712059
0.798200,-1.660126
0.798300,-1.592612
0.798400,-1.537433
0.798500,-1.467648
0.798600,-1.405653
0.798700,-1.358264
0.798800,-1.347553
0.798900,-1.334894
0.799000,-1.320612
0.799100,-1.218369
0.799200,-1.170655
0.799300,-1.151180
0.799400,-1.161242
0.799500,-1.091782
0.799600,-1.061271
0.799700,-1.014531
0.799800,-0.954808
0.799900,-0.892164
0.800000,-0.886321
0.800100,-0.884049
0.800200,-0.919104
0.800300,-0.887620
0.800400,-0.930465
0.800500,-0.922999
0.800600,-0.933386
0.800700,-0.914560
0.800800,-0.905472
0.800900,-0.888918
0.801000,-0.903200
0.801100,-0.926245
0.801200,-0.976555
0.801300,-0.974608
0.801400,-0.913586
0.801500,-0.740909
0.801600,-0.690598
0.801700,-0.878856
0.801800,-1.092431
0.801900,-1.101844
0.802000,-0.997978
0.802100,-0.847696
0.802200,-0.750646
0.802300,-0.794789
0.802400,-0.932737
0.802500,-0.997653
0.802600,-0.964546
0.802700,-0.849319
0.802800,-0.772718
0.802900,-0.784078
0.803000,-0.854188
0.803100,-0.909367
0.803200,-0.894761
0.803300,-0.875935
0.803400,-0.871715
0.803500,-0.880479
0.803600,-0.905796
0.803700,-0.932087
0.803800,-0.937605
0.803900,-0.995056
0.804000,-1.008364
0.804100,-1.082369
0.804200,-1.108011
0.804300,-1.060622
0.804400,-1.050235
0.804500,-1.055104
0.804600,-1.252125
0.804700,-1.367352
0.804800,-1.355992
0.804900,-1.234598
0.805000,-1.074579
0.805100,-1.141768
0.805200,-1.259591
0.805300,-1.418961
0.805400,-1.404030
0.805500,-1.254073
0.805600,-1.122617
0.805700,-1.100221
0.805800,-1.224536
0.805900,-1.306655
0.806000,-1.316068
0.806100,-1.302436
0.806200,-1.231352
0.806300,-1.255696
0.806400,-1.254398
0.806500,-1.256994
0.806600,-1.257968
0.806700,-1.133653
0.806800,-1.163190
0.806900,-1.204412
0.807000,-1.261538
0.807100,-1.127161
0.807200,-0.887944
0.807300,-0.816861
0.807400,-1.311199
0.807500,-1.433242
0.807600,-1.439734
0.807700,-1.428374
0.807800,-1.418636
0.807900,-1.478684
0.808000,-1.473491
0.808100,-1.419935
0.808200,-1.418312
0.808300,-1.479658
0.808400,-1.431619
0.808500,-1.435839
0.808600,-1.447199
0.808700,-1.472517
0.808800,-1.489071
0.808900,-1.503028
0.809000,-1.504326
0.809100,-1.521204
0.809200,-1.528020
0.809300,-1.528994
0.809400,-1.557233
0.809500,-1.551066
0.809600,-1.598779
0.809700,-1.630589
0.809800,-1.828909
0.809900,-1.928556
0.810000,-1.913949
0.810100,-1.784116
0.810200,-1.659801
0.810300,-1.740947
0.810400,-1.963610
0.810500,-2.110322
0.810600,-2.113243
0.810700,-1.973997
0.810800,-1.845138
0.810900,-1.890255
0.811000,-1.980489
0.811100,-2.097988
0.811200,-2.159334
0.811300,-2.124604
0.811400,-2.038265
0.811500,-1.998341
0.811600,-2.024632
0.811700,-2.049300
0.811800,-2.066828
0.811900,-2.048976
0.812000,-2.031124
0.812100,-2.038265
0.812200,-2.027553
0.812300,-2.100909
0.812400,-2.076241
0.812500,-2.080785
0.812600,-2.083382
0.812700,-2.080136
0.812800,-2.045730
0.812900,-1.941214
0.813000,-1.808460
0.813100,-1.853252
0.813200,-1.968479
0.813300,-2.095716
0.813400,-2.115840
0.813500,-1.953873
0.813600,-1.830207
0.813700,-1.807811
0.813800,-1.932451
0.813900,-2.054494
0.814000,-2.120384
0.814100,-2.083706
0.814200,-1.987305
0.814300,-1.904861
0.814400,-1.918169
0.814500,-1.943811
0.814600,-1.987954
0.814700,-1.976269
0.814800,-1.949978
0.814900,-1.905510
0.815000,-1.859744
0.815100,-1.807811
0.815200,-1.740622
0.815300,-1.692584
0.815400,-1.713033
0.815500,-1.715954
0.815600,-1.748737
0.815700,-1.680574
0.815800,-1.592937
0.815900,-1.556908
0.816000,-1.568269
0.816100,-1.562751
0.816200,-1.520555
0.816300,-1.481930
0.816400,-1.427075
0.816500,-1.358264
0.816600,-1.317042
0.816700,-1.299190
0.816800,-1.324183
0.816900,-1.343009
0.817000,-1.379362
0.817100,-1.401109
0.817200,-1.419285
0.817300,-1.387476
0.817400,-1.402407
0.817500,-1.348202
0.817600,-1.417987
0.817700,-1.417338
0.817800,-1.465376
0.817900,-1.477710
0.818000,-1.447524
0.818100,-1.295295
0.818200,-1.172927
0.818300,-1.166111
0.818400,-1.443954
0.818500,-1.510818
0.818600,-1.540355
0.818700,-1.393968
0.818800,-1.269004
0.818900,-1.201491
0.819000,-1.304708
0.819100,-1.446550
0.819200,-1.478684
0.819300,-1.398188
0.819400,-1.297567
0.819500,-1.243686
0.819600,-1.258617
0.819700,-1.299839
0.819800,-1.322560
0.819900,-1.335543
0.820000,-1.330350
0.820100,-1.333596
0.820200,-1.339438
0.820300,-1.321261
0.820400,-1.304059
0.820500,-1.319963
0.820600,-1.468622
0.820700,-1.444927
0.820800,-1.490694
0.820900,-1.435839
0.821000,-1.381634
0.821100,-1.354693
0.821200,-1.397214
0.821300,-1.581901
0.821400,-1.625720
0.821500,-1.572488
0.821600,-1.439409
0.821700,-1.335868
0.821800,-1.422207
0.821900,-1.576059
0.822000,-1.632861
0.822100,-1.577357
0.822200,-1.456288
0.822300,-1.411820
0.822400,-1.422856
0.822500,-1.495238
0.822600,-1.536135
0.822700,-1.543925
0.822800,-1.537109
0.822900,-1.517634
0.823000,-1.556259
0.823100,-1.545548
0.823200,-1.520231
0.823300,-1.507572
0.823400,-1.521204
0.823500,-1.560154
0.823600,-1.598779
0.823700,-1.594560
0.823800,-1.589042
0.823900,-1.564374
0.824000,-1.588068
0.824100,-1.715629
0.824200,-1.773405
0.824300,-1.758474
0.824400,-1.744517
0.824500,-1.782169
0.824600,-1.807811
0.824700,-1.751658
0.824800,-1.733481
0.824900,-1.722445
0.825000,-1.714655
0.825100,-1.715629
0.825200,-1.695505
0.825300,-1.701023
0.825400,-1.701023
0.825500,-1.687066
0.825600,-1.698102
0.825700,-1.685768
0.825800,-1.704918
0.825900,-1.721472
0.826000,-1.728613
0.826100,-1.736727
0.826200,-1.794178
0.826300,-1.836049
0.826400,-1.895448
0.826500,-2.051897
0.826600,-2.105129
0.826700,-2.002560
0.826800,-1.820794
0.826900,-1.791906
0.827000,-1.917844
0.827100,-2.137912
0.827200,-2.225549
0.827300,-2.160957
0.827400,-2.023334
0.827500,-1.906808
0.827600,-1.963610
0.827700,-2.083706
0.827800,-2.119410
0.827900,-2.105129
0.828000,-2.035992
0.828100,-2.009377
0.828200,-1.986656
0.828300,-2.019439
0.828400,-2.007105
0.828500,-2.001911
0.828600,-1.987305
0.828700,-2.004183
0.828800,-2.021711
0.828900,-2.034694
0.829000,-2.028527
0.829100,-2.016842
0.829200,-2.032747
0.829300,-2.075267
0.829400,-2.084031
0.829500,-2.018465
0.829600,-1.860069
0.829700,-1.819820
0.829800,-1.928880
0.829900,-2.072995
0.830000,-2.169396
0.830100,-2.102857
0.830200,-1.949653
0.830300,-1.845138
0.830400,-1.893176
0.830500,-2.018790
0.830600,-2.152518
0.830700,-2.140184
0.830800,-2.045730
0.830900,-1.961338
0.831000,-1.919467
0.831100,-1.930828
0.831200,-1.968479
0.831300,-1.939267
0.831400,-1.899018
0.831500,-1.865586
0.831600,-1.826312
0.831700,-1.771782
0.831800,-1.691935
0.831900,-1.616956
0.832000,-1.574436
0.832100,-1.581577
0.832200,-1.597481
0.832300,-1.599753
0.832400,-1.499782
0.832500,-1.437137
0.832600,-1.445252
0.832700,-1.448498
0.832800,-1.401758
0.832900,-1.358913
0.833000,-1.312173
0.833100,-1.275820
0.833200,-1.181691
0.833300,-1.177147
0.833400,-1.191104
0.833500,-1.223238
0.833600,-1.244660
0.833700,-1.256345
0.833800,-1.310550
0.833900,-1.311199
0.834000,-1.331324
0.834100,-1.336192
0.834200,-1.383257
0.834300,-1.355992
0.834400,-1.407925
0.834500,-1.462455
0.834600,-1.434216
0.834700,-1.430321
0.834800,-1.251152
0.834900,-1.172603
0.835000,-1.228756
0.835100,-1.543276
0.835200,-1.509519
0.835300,-1.480631
0.835400,-1.345930
0.835500,-1.199219
0.835600,-1.223238
0.835700,-1.334569
0.835800,-1.450121
0.835900,-1.402732
0.836000,-1.288479
0.836100,-1.171629
0.836200,-1.160269
0.836300,-1.209281
0.836400,-1.246608
0.836500,-1.263161
0.836600,-1.235247
0.836700,-1.240116
0.836800,-1.221290
0.836900,-1.226808
0.837000,-1.231677
0.837100,-1.235896
0.837200,-1.220966
0.837300,-1.290102
0.837400,-1.331973
0.837500,-1.329051
0.837600,-1.344307
0.837700,-1.256670
0.837800,-1.241414
0.837900,-1.354693
0.838000,-1.548145
0.838100,-1.530617
0.838200,-1.439734
0.838300,-1.245634
0.838400,-1.260889
0.838500,-1.366054
0.838600,-1.535486
0.838700,-1.560479
0.838800,-1.499782
0.838900,-1.345281
0.839000,-1.289128
0.839100,-1.380985
0.839200,-1.491992
0.839300,-1.497834
0.839400,-1.501080
0.839500,-1.446875
0.839600,-1.462779
0.839700,-1.463429
0.839800,-1.461806
0.839900,-1.446226
0.840000,-1.450121
0.840100,-1.466350
0.840200,-1.492641
0.840300,-1.522503
0.840400,-1.503352
0.840500,-1.495562
0.840600,-1.503028
0.840700,-1.548794
0.840800,-1.655581
0.840900,-1.659152
0.841000,-1.645195
0.841100,-1.630913
0.841200,-1.681548
0.841300,-1.680574
0.841400,-1.607219
0.841500,-1.598779
0.841600,-1.597481
0.841700,-1.567295
0.841800,-1.568593
0.841900,-1.568918
0.842000,-1.571515
0.842100,-1.593586
0.842200,-1.589367
0.842300,-1.600078
0.842400,-1.598455
0.842500,-1.601376
0.842600,-1.619877
0.842700,-1.651037
0.842800,-1.649090
0.842900,-1.681548
0.843000,-1.693233
0.843100,-1.873052
0.843200,-2.000613
0.843300,-2.050923
0.843400,-1.883439
0.843500,-1.753930
0.843600,-1.771133
0.843700,-1.982436
0.843800,-2.185950
0.843900,-2.198609
0.844000,-2.077539
0.844100,-1.971725
0.844200,-1.941214
0.844300,-2.025606
0.844400,-2.133692
0.844500,-2.155764
0.844600,-2.151544
0.844700,-2.053845
0.844800,-2.027878
0.844900,-2.014895
0.845000,-2.052222
0.845100,-2.084355
0.845200,-2.089224
0.845300,-2.083057
0.845400,-2.096689
0.845500,-2.111620
0.845600,-2.109673
0.845700,-2.090847
0.845800,-2.131095
0.845900,-2.132718
0.846000,-2.147974
0.846100,-2.138561
0.846200,-2.066503
0.846300,-1.958093
0.846400,-1.970751
0.846500,-2.075916
0.846600,-2.216785
0.846700,-2.287544
0.846800,-2.163554
0.846900,-2.028852
0.847000,-1.993797
0.847100,-2.106102
0.847200,-2.232041
0.847300,-2.309941
0.847400,-2.261902
0.847500,-2.147324
0.847600,-2.086303
0.847700,-2.088250
0.847800,-2.106752
0.847900,-2.119086
0.848000,-2.104155
0.848100,-2.077864
0.848200,-2.025930
0.848300,-1.960365
0.848400,-1.897071
0.848500,-1.820469
0.848600,-1.774054
0.848700,-1.762694
0.848800,-1.781195
0.848900,-1.792880
0.849000,-1.759448
0.849100,-1.664021
0.849200,-1.654283
0.849300,-1.650388
0.849400,-1.660126
0.849500,-1.603973
0.849600,-1.569567
0.849700,-1.512441
0.849800,-1.468946
0.849900,-1.416689
0.850000,-1.400784
0.850100,-1.415715
0.850200,-1.456288
0.850300,-1.469920
0.850400,-1.498483
0.850500,-1.503352
0.850600,-1.510168
0.850700,-1.514388
0.850800,-1.503028
0.850900,-1.532565
0.851000,-1.524775
0.851100,-1.580278
0.851200,-1.588068
0.851300,-1.565672
0.851400,-1.490694
0.851500,-1.302111
0.851600,-1.297892
0.851700,-1.490044
0.851800,-1.692584
0.851900,-1.670512
0.852000,-1.603973
0.852100,-1.459209
0.852200,-1.381958
0.852300,-1.471543
0.852400,-1.596183
0.852500,-1.638379
0.852600,-1.582550
0.852700,-1.483228
0.852800,-1.403381
0.852900,-1.418961
0.853000,-1.475763
0.853100,-1.527696
0.853200,-1.538732
0.853300,-1.510818
0.853400,-1.501729
0.853500,-1.491018
0.853600,-1.500756
0.853700,-1.484851
0.853800,-1.507572
0.853900,-1.588068
0.854000,-1.553987
0.854100,-1.622799
0.854200,-1.631887
0.854300,-1.563075
0.854400,-1.549443
0.854500,-1.515686
0.854600,-1.735429
0.854700,-1.802942
0.854800,-1.786064
0.854900,-1.670512
0.855000,-1.512441
0.855100,-1.605596
0.855200,-1.741920
0.855300,-1.865911
0.855400,-1.788011
0.855500,-1.651037
0.855600,-1.544899
0.855700,-1.568269
0.855800,-1.675706
0.855900,-1.741596
0.856000,-1.691610
0.856100,-1.671486
0.856200,-1.606245
0.856300,-1.659801
0.856400,-1.651362
0.856500,-1.631887
0.856600,-1.621825
0.856700,-1.612412
0.856800,-1.648441
0.856900,-1.666293
0.857000,-1.697777
0.857100,-1.698102
0.857200,-1.659801
0.857300,-1.673109
0.857400,-1.741920
0.857500,-1.816899
0.857600,-1.832804
0.857700,-1.824040
0.857800,-1.824689
0.857900,-1.875973
0.858000,-1.847734
0.858100,-1.807811
0.858200,-1.814952
0.858300,-1.808460
0.858400,-1.795152
0.858500,-1.786388
0.858600,-1.775352
0.858700,-1.774054
0.858800,-1.781195
0.858900,-1.790932
0.859000,-1.750035
0.859100,-1.746140
0.859200,-1.759123
0.859300,-1.748087
0.859400,-1.754255
0.859500,-1.789309
0.859600,-1.806512
0.859700,-1.865586
0.859800,-2.045405
0.859900,-2.133043
0.860000,-2.066828
0.860100,-1.884412
0.860200,-1.850006
0.860300,-1.968155
0.860400,-2.139859
0.860500,-2.331039
0.860600,-2.251516
0.860700,-2.148298
0.860800,-2.079487
0.860900,-2.106752
0.861000,-2.261578
0.861100,-2.338829
0.861200,-2.368366
0.861300,-2.309941
0.861400,-2.253463
0.861500,-2.228795
0.861600,-2.273263
0.861700,-2.313186
0.861800,-2.328117
0.861900,-2.304423
0.862000,-2.300528
0.862100,-2.342399
0.862200,-2.396280
0.862300,-2.390762
0.862400,-2.370313
0.862500,-2.370313
0.862600,-2.378103
0.862700,-2.388165
0.862800,-2.363821
0.862900,-2.217110
0.863000,-2.114866
0.863100,-2.164203
0.863200,-2.299554
0.863300,-2.408614
0.863400,-2.374533
0.863500,-2.181406
0.863600,-2.035992
0.863700,-2.066828
0.863800,-2.203153
0.863900,-2.321626
0.864000,-2.303449
0.864100,-2.215487
0.864200,-2.104155
0.864300,-2.061310
0.864400,-2.092145
0.864500,-2.136613
0.864600,-2.141807
0.864700,-2.088900
0.864800,-2.044107
0.864900,-1.967181
0.865000,-1.917195
0.865100,-1.857147
0.865200,-1.793204
0.865300,-1.750684
0.865400,-1.735753
0.865500,-1.726665
0.865600,-1.726665
0.865700,-1.632536
0.865800,-1.554312
0.865900,-1.529319
0.866000,-1.508870
0.866100,-1.459858
0.866200,-1.436164
0.866300,-1.402083
0.866400,-1.352421
0.866500,-1.262837
0.866600,-1.231028
0.866700,-1.238818
0.866800,-1.275495
0.866900,-1.307954
0.867000,-1.305032
0.867100,-1.377090
0.867200,-1.335219
0.867300,-1.368326
0.867400,-1.361834
0.867500,-1.331324
0.867600,-1.428374
0.867700,-1.360536
0.867800,-1.466999
0.867900,-1.401433
0.868000,-1.411495
0.868100,-1.194025
0.868200,-1.116450
0.868300,-1.126188
0.868400,-1.391371
0.868500,-1.439085
0.868600,-1.407600
0.868700,-1.326455
0.868800,-1.201166
0.868900,-1.174226
0.869000,-1.283610
0.869100,-1.406302
0.869200,-1.428049
0.869300,-1.359887
0.869400,-1.244985
0.869500,-1.217395
0.869600,-1.257968
0.869700,-1.325806
0.869800,-1.365405
0.869900,-1.385853
0.870000,-1.327429
0.870100,-1.288154
0.870200,-1.305032
0.870300,-1.309577
0.870400,-1.316393
0.870500,-1.320288
0.870600,-1.422856
0.870700,-1.376440
0.870800,-1.419935
0.870900,-1.379362
0.871000,-1.366378
0.871100,-1.294970
0.871200,-1.400784
0.871300,-1.579305
0.871400,-1.592612
0.871500,-1.501729
0.871600,-1.380011
0.871700,-1.272899
0.871800,-1.412145
0.871900,-1.541978
0.872000,-1.615333
0.872100,-1.538407
0.872200,-1.392994
0.872300,-1.317691
0.872400,-1.344956
0.872500,-1.442980
0.872600,-1.481281
0.872700,-1.468297
0.872800,-1.447199
0.872900,-1.409223
0.873000,-1.419935
0.873100,-1.416364
0.873200,-1.426102
0.873300,-1.430970
0.873400,-1.440059
0.873500,-1.483877
0.873600,-1.524450
0.873700,-1.514063
0.873800,-1.520880
0.873900,-1.525748
0.874000,-1.565023
0.874100,-1.679925
0.874200,-1.729586
0.874300,-1.742894
0.874400,-1.718226
0.874500,-1.763343
0.874600,-1.781520
0.874700,-1.730560
0.874800,-1.740298
0.874900,-1.716278
0.875000,-1.723419
0.875100,-1.713682
0.875200,-1.719849
0.875300,-1.728613
0.875400,-1.732508
0.875500,-1.717577
0.875600,-1.721147
0.875700,-1.731534
0.875800,-1.742245
0.875900,-1.764317
0.876000,-1.782169
0.876100,-1.799372
0.876200,-1.843190
0.876300,-1.858121
0.876400,-2.019763
0.876500,-2.168422
0.876600,-2.210294
0.876700,-2.106427
0.876800,-1.937644
0.876900,-1.914598
0.877000,-2.106427
0.877100,-2.291115
0.877200,-2.346294
0.877300,-2.272938
0.877400,-2.119735
0.877500,-2.097014
0.877600,-2.123630
0.877700,-2.260929
0.877800,-2.280079
0.877900,-2.268394
0.878000,-2.202179
0.878100,-2.158036
0.878200,-2.153816
0.878300,-2.178160
0.878400,-2.195038
0.878500,-2.189845
0.878600,-2.194714
0.878700,-2.203477
0.878800,-2.208671
0.878900,-2.205100
0.879000,-2.161606
0.879100,-2.134017
0.879200,-2.174265
0.879300,-2.174914
0.879400,-2.167449
0.879500,-2.064880
0.879600,-1.943162
0.879700,-1.926608
0.879800,-2.001262
0.879900,-2.128499
0.880000,-2.194714
0.880100,-2.071372
0.880200,-1.889281
0.880300,-1.811057
0.880400,-1.879868
0.880500,-1.989902
0.880600,-2.063582
0.880700,-2.027878
0.880800,-1.935696
0.880900,-1.854875
0.881000,-1.812679
0.881100,-1.845462
0.881200,-1.863964
0.881300,-1.835076
0.881400,-1.824689
0.881500,-1.804240
0.881600,-1.752632
0.881700,-1.694531
0.881800,-1.643896
0.881900,-1.579305
0.882000,-1.565672
0.882100,-1.591639
0.882200,-1.596832
0.882300,-1.581577
0.882400,-1.474789
0.882500,-1.421557
0.882600,-1.420259
0.882700,-1.429672
0.882800,-1.356316
0.882900,-1.318665
0.883000,-1.272899
0.883100,-1.231028
0.883200,-1.170655
0.883300,-1.143066
0.883400,-1.161567
0.883500,-1.162865
0.883600,-1.193376
0.883700,-1.206359
0.883800,-1.235247
0.883900,-1.226159
0.884000,-1.244011
0.884100,-1.222264
0.884200,-1.286531
0.884300,-1.249204
0.884400,-1.350149
0.884500,-1.310226
0.884600,-1.347553
0.884700,-1.224536
0.884800,-1.111581
0.884900,-0.985968
0.885000,-1.177147
0.885100,-1.415715
0.885200,-1.438111
0.885300,-1.377090
0.885400,-1.231677
0.885500,-1.141118
0.885600,-1.196622
0.885700,-1.363782
0.885800,-1.454340
0.885900,-1.379362
0.886000,-1.277767
0.886100,-1.192402
0.886200,-1.218369
0.886300,-1.287505
0.886400,-1.319639
0.886500,-1.319963
0.886600,-1.312822
0.886700,-1.299839
0.886800,-1.307629
0.886900,-1.316068
0.887000,-1.311524
0.887100,-1.325156
0.887200,-1.375467
0.887300,-1.422531
0.887400,-1.439734
0.887500,-1.465051
0.887600,-1.398188
0.887700,-1.400460
0.887800,-1.385204
0.887900,-1.591314
0.888000,-1.716928
0.888100,-1.691935
0.888200,-1.582550
0.888300,-1.411820
0.888400,-1.450121
0.888500,-1.603324
0.888600,-1.738350
0.888700,-1.725042
0.888800,-1.617605
0.888900,-1.477710
0.889000,-1.465051
0.889100,-1.567295
0.889200,-1.637729
0.889300,-1.618904
0.889400,-1.602025
0.889500,-1.562102
0.889600,-1.599429
0.889700,-1.610789
0.889800,-1.610464
0.889900,-1.604947
0.890000,-1.605920
0.890100,-1.612087
0.890200,-1.653959
0.890300,-1.675056
0.890400,-1.657854
0.890500,-1.638054
0.890600,-1.630589
0.890700,-1.731209
0.890800,-1.807162
0.890900,-1.831830
0.891000,-1.813329
0.891100,-1.820145
0.891200,-1.875324
0.891300,-1.871754
0.891400,-1.796775
0.891500,-1.793204
0.891600,-1.787037
0.891700,-1.788660
0.891800,-1.782493
0.891900,-1.778274
0.892000,-1.788011
0.892100,-1.786713
0.892200,-1.790608
0.892300,-1.793529
0.892400,-1.800994
0.892500,-1.793204
0.892600,-1.774054
0.892700,-1.799047
0.892800,-1.786064
0.892900,-1.831181
0.893000,-1.834102
0.893100,-2.027229
0.893200,-2.144403
0.893300,-2.144079
0.893400,-1.969128
0.893500,-1.852279
0.893600,-1.912326
0.893700,-2.151544
0.893800,-2.318380
0.893900,-2.347268
0.894000,-2.197635
0.894100,-2.087277
0.894200,-2.105453
0.894300,-2.216785
0.894400,-2.343697
0.894500,-2.381674
0.894600,-2.333960
0.894700,-2.234313
0.894800,-2.220031
0.894900,-2.217434
0.895000,-2.266771
0.895100,-2.269368
0.895200,-2.258981
0.895300,-2.240155
0.895400,-2.256060
0.895500,-2.272614
0.895600,-2.264824
0.895700,-2.257683
0.895800,-2.268069
0.895900,-2.289492
0.896000,-2.297606
0.896100,-2.271964
0.896200,-2.171019
0.896300,-2.078513
0.896400,-2.147324
0.896500,-2.242103
0.896600,-2.389464
0.896700,-2.387841
0.896800,-2.264499
0.896900,-2.102207
0.897000,-2.091821
0.897100,-2.226523
0.897200,-2.391736
0.897300,-2.456003
0.897400,-2.399201
0.897500,-2.280728
0.897600,-2.206399
0.897700,-2.200881
0.897800,-2.251516
0.897900,-2.273263
0.898000,-2.235286
0.898100,-2.184327
0.898200,-2.123954
0.898300,-2.071047
0.898400,-2.011000
0.898500,-1.953224
0.898600,-1.889606
0.898700,-1.878570
0.898800,-1.882140
0.898900,-1.902913
0.899000,-1.833128
0.899100,-1.738999
0.899200,-1.703620
0.899300,-1.713033
0.899400,-1.694207
0.899500,-1.618254
0.899600,-1.578655
0.899700,-1.526073
0.899800,-1.468297
0.899900,-1.416364
0.900000,-1.392020
0.900100,-1.390722
0.900200,-1.405328
0.900300,-1.442980
0.900400,-1.445577
0.900500,-1.480631
0.900600,-1.422856
0.900700,-1.442655
0.900800,-1.402407
0.900900,-1.422207
0.901000,-1.430646
0.901100,-1.477386
0.901200,-1.502378
0.901300,-1.490694
0.901400,-1.348526
0.901500,-1.180717
0.901600,-1.106388
0.901700,-1.406951
0.901800,-1.511791
0.901900,-1.509195
0.902000,-1.375467
0.902100,-1.181691
0.902200,-1.106388
0.902300,-1.193701
0.902400,-1.324183
0.902500,-1.365729
0.902600,-1.292698
0.902700,-1.172278
0.902800,-1.120345
0.902900,-1.128784
0.903000,-1.142092
0.903100,-1.181042
0.903200,-1.203114
0.903300,-1.180068
0.903400,-1.174226
0.903500,-1.197920
0.903600,-1.184612
0.903700,-1.187534
0.903800,-1.227457
0.903900,-1.255047
0.904000,-1.361510
0.904100,-1.345605
0.904200,-1.396565
0.904300,-1.338464
0.904400,-1.358588
0.904500,-1.368651
0.904600,-1.606569
0.904700,-1.627667
0.904800,-1.596183
0.904900,-1.456937
0.905000,-1.390398
0.905100,-1.439734
0.905200,-1.602674
0.905300,-1.713357
0.905400,-1.665968
0.905500,-1.543276
0.905600,-1.456288
0.905700,-1.471219
0.905800,-1.559180
0.905900,-1.607219
0.906000,-1.588393
0.906100,-1.585796
0.906200,-1.557882
0.906300,-1.604622
0.906400,-1.568918
0.906500,-1.562751
0.906600,-1.557233
0.906700,-1.547171
0.906800,-1.600727
0.906900,-1.634159
0.907000,-1.642923
0.907100,-1.631562
0.907200,-1.612087
0.907300,-1.646493
0.907400,-1.742570
0.907500,-1.797099
0.907600,-1.774379
0.907700,-1.770808
0.907800,-1.809434
0.907900,-1.840594
0.908000,-1.774054
0.908100,-1.755228
0.908200,-1.732832
0.908300,-1.722770
0.908400,-1.707515
0.908500,-1.703295
0.908600,-1.687066
0.908700,-1.681548
0.908800,-1.686417
0.908900,-1.675381
0.909000,-1.693882
0.909100,-1.692259
0.909200,-1.723095
0.909300,-1.742245
0.909400,-1.767887
0.909500,-1.806837
0.909600,-1.826961
0.909700,-1.935047
0.909800,-2.103830
0.909900,-2.219706
0.910000,-2.161606
0.910100,-1.989577
0.910200,-1.963286
0.910300,-2.100260
0.910400,-2.318055
0.910500,-2.409588
0.910600,-2.351163
0.910700,-2.228795
0.910800,-2.183353
0.910900,-2.218733
0.911000,-2.359277
0.911100,-2.408614
0.911200,-2.438476
0.911300,-2.369664
0.911400,-2.330065
0.911500,-2.303774
0.911600,-2.315783
0.911700,-2.344671
0.911800,-2.346294
0.911900,-2.321301
0.912000,-2.320976
0.912100,-2.353759
0.912200,-2.371287
0.912300,-2.367716
0.912400,-2.339153
0.912500,-2.358304
0.912600,-2.370638
0.912700,-2.371936
0.912800,-2.311888
0.912900,-2.178160
0.913000,-2.112269
0.913100,-2.178809
0.913200,-2.311239
0.913300,-2.397903
0.913400,-2.325196
0.913500,-2.169721
0.913600,-2.072670
0.913700,-2.124279
0.913800,-2.248919
0.913900,-2.357005
0.914000,-2.341101
0.914100,-2.234962
0.914200,-2.153492
0.914300,-2.132718
0.914400,-2.146351
0.914500,-2.173940
0.914600,-2.151869
0.914700,-2.110971
0.914800,-2.088575
0.914900,-2.021062
0.915000,-1.979840
0.915100,-1.882140
0.915200,-1.815925
0.915300,-1.785739
0.915400,-1.775677
0.915500,-1.772756
0.915600,-1.770808
0.915700,-1.663371
0.915800,-1.603648
0.915900,-1.565997
0.916000,-1.565672
0.916100,-1.504001
0.916200,-1.462455
0.916300,-1.432269
0.916400,-1.368651
0.916500,-1.307629
0.916600,-1.270302
0.916700,-1.280040
0.916800,-1.312822
0.916900,-1.314770
0.917000,-1.337815
0.917100,-1.347553
0.917200,-1.349500
0.917300,-1.325156
0.917400,-1.340736
0.917500,-1.317042
0.917600,-1.381309
0.917700,-1.348851
0.917800,-1.439734
0.917900,-1.392020
0.918000,-1.349176
0.918100,-1.194999
0.918200,-1.089834
0.918300,-1.217720
0.918400,-1.444278
0.918500,-1.529643
0.918600,-1.476412
0.918700,-1.353720
0.918800,-1.256670
0.918900,-1.281013
0.919000,-1.411495
0.919100,-1.504975
0.919200,-1.497510
0.919300,-1.409548
0.919400,-1.316717
0.919500,-1.307954
0.919600,-1.359887
0.919700,-1.430970
0.919800,-1.457262
0.919900,-1.443304
0.920000,-1.468946
0.920100,-1.462130
0.920200,-1.494264
0.920300,-1.511142
0.920400,-1.515037
0.920500,-1.558531
0.920600,-1.618579
0.920700,-1.641624
0.920800,-1.640651
0.920900,-1.639352
0.921000,-1.606245
0.921100,-1.616632
0.921200,-1.700698
0.921300,-1.901291
0.921400,-1.890255
0.921500,-1.790608
0.921600,-1.631887
0.921700,-1.611114
0.921800,-1.705892
0.921900,-1.888632
0.922000,-1.894799
0.922100,-1.787037
0.922200,-1.661424
0.922300,-1.651686
0.922400,-1.707515
0.922500,-1.799372
0.922600,-1.803267
0.922700,-1.803916
0.922800,-1.758150
0.922900,-1.751009
0.923000,-1.744517
0.923100,-1.728613
0.923200,-1.735429
0.923300,-1.729911
0.923400,-1.730235
