0.816700,-2.179458
0.816800,-2.096040
0.816900,-2.077539
0.817000,-2.201854
0.817100,-2.273587
0.817200,-2.307669
0.817300,-2.237234
0.817400,-2.185625
0.817500,-2.169072
0.817600,-2.151544
0.817700,-2.183678
0.817800,-2.176862
0.817900,-2.188222
0.818000,-2.193415
0.818100,-2.190494
0.818200,-2.214513
0.818300,-2.252489
0.818400,-2.239831
0.818500,-2.256709
0.818600,-2.251516
0.818700,-2.275535
0.818800,-2.239506
0.818900,-2.150895
0.819000,-2.093119
0.819100,-2.127849
0.819200,-2.277807
0.819300,-2.378752
0.819400,-2.379077
0.819500,-2.236260
0.819600,-2.113568
0.819700,-2.132394
0.819800,-2.269368
0.819900,-2.388490
0.820000,-2.413807
0.820100,-2.346943
0.820200,-2.271315
0.820300,-2.256060
0.820400,-2.276833
0.820500,-2.283649
0.820600,-2.266446
0.820700,-2.247296
0.820800,-2.250866
0.820900,-2.221979
0.821000,-2.175888
0.821100,-2.097014
0.821200,-2.030475
0.821300,-1.987954
0.821400,-1.982436
0.821500,-1.988603
0.821600,-1.992823
0.821700,-1.901291
0.821800,-1.848708
0.821900,-1.840918
0.822000,-1.830207
0.822100,-1.815925
0.822200,-1.758799
0.822300,-1.714331
0.822400,-1.672460
0.822500,-1.627992
0.822600,-1.599753
0.822700,-1.628316
0.822800,-1.627667
0.822900,-1.670188
0.823000,-1.650388
0.823100,-1.738675
0.823200,-1.706216
0.823300,-1.739324
0.823400,-1.697777
0.823500,-1.711085
0.823600,-1.749061
0.823700,-1.761395
0.823800,-1.843190
0.823900,-1.796450
0.824000,-1.777300
0.824100,-1.616632
0.824200,-1.387476
0.824300,-1.516660
0.824400,-1.638703
0.824500,-1.796775
0.824600,-1.717901
0.824700,-1.661099
0.824800,-1.509519
0.824900,-1.480631
0.825000,-1.558531
0.825100,-1.649414
0.825200,-1.676030
0.825300,-1.590665
0.825400,-1.497185
0.825500,-1.463753
0.825600,-1.489720
0.825700,-1.517634
0.825800,-1.549768
0.825900,-1.538407
0.826000,-1.514713
0.826100,-1.503028
0.826200,-1.525424
0.826300,-1.508221
0.826400,-1.508221
0.826500,-1.566321
0.826600,-1.604947
0.826700,-1.590665
0.826800,-1.653634
0.826900,-1.636756
0.827000,-1.574760
0.827100,-1.546197
0.827200,-1.590665
0.827300,-1.816899
0.827400,-1.852928
0.827500,-1.783142
0.827600,-1.661749
0.827700,-1.611438
0.827800,-1.697777
0.827900,-1.882789
0.828000,-1.968804
0.828100,-1.878570
0.828200,-1.727639
0.828300,-1.665643
0.828400,-1.761071
0.828500,-1.854551
0.828600,-1.882789
0.828700,-1.826961
0.828800,-1.799372
0.828900,-1.786064
0.829000,-1.848059
0.829100,-1.831505
0.829200,-1.813653
0.829300,-1.762045
0.829400,-1.769185
0.829500,-1.805539
0.829600,-1.833453
0.829700,-1.826312
0.829800,-1.803916
0.829900,-1.767562
0.830000,-1.779572
0.830100,-1.874999
0.830200,-1.901940
0.830300,-1.899343
0.830400,-1.879219
0.830500,-1.908756
0.830600,-1.938942
0.830700,-1.892527
0.830800,-1.857472
0.830900,-1.831181
0.831000,-1.839620
0.831100,-1.836049
0.831200,-1.828909
0.831300,-1.825663
0.831400,-1.827935
0.831500,-1.837348
0.831600,-1.841567
0.831700,-1.856498
0.831800,-1.850980
0.831900,-1.883114
0.832000,-1.909405
0.832100,-1.908431
0.832200,-1.959391
0.832300,-1.972699
0.832400,-2.100260
0.832500,-2.233339
0.832600,-2.294361
0.832700,-2.248270
0.832800,-2.099935
0.832900,-2.083057
0.833000,-2.172642
0.833100,-2.418027
0.833200,-2.554027
0.833300,-2.483268
0.833400,-2.367716
0.833500,-2.266446
0.833600,-2.353435
0.833700,-2.443669
0.833800,-2.526438
0.833900,-2.501769
0.834000,-2.460547
0.834100,-2.416729
0.834200,-2.399201
0.834300,-2.438476
0.834400,-2.486189
0.834500,-2.479373
0.834600,-2.476776
0.834700,-2.448862
0.834800,-2.457951
0.834900,-2.513130
0.835000,-2.530008
0.835100,-2.498848
0.835200,-2.506963
0.835300,-2.502419
0.835400,-2.515077
0.835500,-2.493979
0.835600,-2.360576
0.835700,-2.267096
0.835800,-2.321301
0.835900,-2.460872
0.836000,-2.520920
0.836100,-2.462495
0.836200,-2.278456
0.836300,-2.171993
0.836400,-2.218408
0.836500,-2.384595
0.836600,-2.480022
0.836700,-2.457301
0.836800,-2.354733
0.836900,-2.249893
0.837000,-2.246322
0.837100,-2.263850
0.837200,-2.302475
0.837300,-2.297931
0.837400,-2.266122
0.837500,-2.226198
0.837600,-2.150895
0.837700,-2.105453
0.837800,-2.024957
0.837900,-1.959391
0.838000,-1.949004
0.838100,-1.936346
0.838200,-1.946408
0.838300,-1.946408
0.838400,-1.866236
0.838500,-1.853252
0.838600,-1.844489
0.838700,-1.850980
0.838800,-1.771457
0.838900,-1.747763
0.839000,-1.714331
0.839100,-1.678951
0.839200,-1.605920
0.839300,-1.586445
0.839400,-1.589042
0.839500,-1.621825
0.839600,-1.651686
0.839700,-1.678302
0.839800,-1.724718
0.839900,-1.689013
0.840000,-1.682522
0.840100,-1.669214
0.840200,-1.659152
0.840300,-1.739324
0.840400,-1.703620
0.840500,-1.803591
0.840600,-1.750360
0.840700,-1.673758
0.840800,-1.459209
0.840900,-1.347228
0.841000,-1.513090
0.841100,-1.654932
0.841200,-1.796450
0.841300,-1.655906
0.841400,-1.572164
0.841500,-1.425777
0.841600,-1.419610
0.841700,-1.504001
0.841800,-1.609166
0.841900,-1.614359
0.842000,-1.516336
0.842100,-1.397214
0.842200,-1.378388
0.842300,-1.408250
0.842400,-1.445901
0.842500,-1.472192
0.842600,-1.477710
0.842700,-1.460507
0.842800,-1.422856
0.842900,-1.408250
0.843000,-1.411171
0.843100,-1.455639
0.843200,-1.463429
0.843300,-1.539705
0.843400,-1.491018
0.843500,-1.566646
0.843600,-1.520231
0.843700,-1.553338
0.843800,-1.535161
0.843900,-1.635457
0.844000,-1.793854
0.844100,-1.817873
0.844200,-1.711734
0.844300,-1.585472
0.844400,-1.576383
0.844500,-1.690961
0.844600,-1.855849
0.844700,-1.881166
0.844800,-1.764317
0.844900,-1.639028
0.845000,-1.614684
0.845100,-1.702970
0.845200,-1.782493
0.845300,-1.758474
0.845400,-1.756202
0.845500,-1.745815
0.845600,-1.743219
0.845700,-1.747438
0.845800,-1.715629
0.845900,-1.714006
0.846000,-1.719524
0.846100,-1.748737
0.846200,-1.809109
0.846300,-1.809758
0.846400,-1.790932
0.846500,-1.792555
0.846600,-1.791257
0.846700,-1.863964
0.846800,-1.945434
0.846900,-1.968804
0.847000,-1.986331
0.847100,-1.981787
0.847200,-2.053195
0.847300,-2.072670
0.847400,-1.990551
0.847500,-1.998016
0.847600,-1.968804
0.847700,-1.982112
0.847800,-1.981138
0.847900,-1.961338
0.848000,-1.970427
0.848100,-1.971076
0.848200,-1.980164
0.848300,-1.984059
0.848400,-1.953224
0.848500,-1.984384
0.848600,-1.974971
0.848700,-2.011000
0.848800,-2.023658
0.848900,-2.025930
0.849000,-2.073644
0.849100,-2.194389
0.849200,-2.368041
0.849300,-2.327144
0.849400,-2.240480
0.849500,-2.128174
0.849600,-2.149921
0.849700,-2.348891
0.849800,-2.500147
0.849900,-2.528061
0.850000,-2.462170
0.850100,-2.334284
0.850200,-2.325845
0.850300,-2.398552
0.850400,-2.493006
0.850500,-2.559545
0.850600,-2.508910
0.850700,-2.493330
0.850800,-2.440748
0.850900,-2.433931
0.851000,-2.446590
0.851100,-2.447239
0.851200,-2.453082
0.851300,-2.439449
0.851400,-2.475478
0.851500,-2.483268
0.851600,-2.507937
0.851700,-2.503717
0.851800,-2.464118
0.851900,-2.470609
0.852000,-2.516051
0.852100,-2.495602
0.852200,-2.462819
0.852300,-2.377129
0.852400,-2.304098
0.852500,-2.404394
0.852600,-2.528385
0.852700,-2.590381
0.852800,-2.449187
0.852900,-2.271964
0.853000,-2.226523
0.853100,-2.316757
0.853200,-2.477101
0.853300,-2.532280
0.853400,-2.458275
0.853500,-2.353110
0.853600,-2.281053
0.853700,-2.284299
0.853800,-2.303449
0.853900,-2.320003
0.854000,-2.301501
0.854100,-2.268394
0.854200,-2.235286
0.854300,-2.181730
0.854400,-2.117138
0.854500,-2.062608
0.854600,-2.001911
0.854700,-2.007754
0.854800,-2.004508
0.854900,-2.017816
0.855000,-1.991525
0.855100,-1.892202
0.855200,-1.881166
0.855300,-1.870131
0.855400,-1.871754
0.855500,-1.800021
0.855600,-1.769835
0.855700,-1.725367
0.855800,-1.696479
0.855900,-1.582226
0.856000,-1.606569
0.856100,-1.621176
0.856200,-1.659801
0.856300,-1.671811
0.856400,-1.665968
0.856500,-1.706216
0.856600,-1.662398
0.856700,-1.681223
0.856800,-1.651362
0.856900,-1.671811
0.857000,-1.667916
0.857100,-1.702321
0.857200,-1.691610
0.857300,-1.689338
0.857400,-1.539056
0.857500,-1.413767
0.857600,-1.341710
0.857700,-1.524125
0.857800,-1.638379
0.857900,-1.668565
0.858000,-1.530942
0.858100,-1.420259
0.858200,-1.303085
0.858300,-1.338789
0.858400,-1.447849
0.858500,-1.504001
0.858600,-1.445901
0.858700,-1.314445
0.858800,-1.220641
0.858900,-1.204087
0.859000,-1.252125
0.859100,-1.278092
0.859200,-1.279390
0.859300,-1.246283
0.859400,-1.228756
0.859500,-1.242713
0.859600,-1.239142
0.859700,-1.261214
0.859800,-1.277443
0.859900,-1.316068
0.860000,-1.353720
0.860100,-1.407925
0.860200,-1.485176
0.860300,-1.466674
0.860400,-1.472517
0.860500,-1.468297
0.860600,-1.627667
0.860700,-1.814627
0.860800,-1.811381
0.860900,-1.699725
0.861000,-1.578331
0.861100,-1.635133
0.861200,-1.809434
0.861300,-2.001911
0.861400,-2.005806
0.861500,-1.874026
0.861600,-1.743543
0.861700,-1.757176
0.861800,-1.854551
0.861900,-1.952899
0.862000,-1.939916
0.862100,-1.911353
0.862200,-1.843839
0.862300,-1.862665
0.862400,-1.856498
0.862500,-1.856174
0.862600,-1.847085
0.862700,-1.844489
0.862800,-1.855200
0.862900,-1.879544
0.863000,-1.889281
0.863100,-1.878245
0.863200,-1.873052
0.863300,-1.855200
0.863400,-1.913300
0.863500,-1.979190
0.863600,-1.986007
0.863700,-1.978541
0.863800,-1.970427
0.863900,-2.011000
0.864000,-1.994446
0.864100,-1.925634
0.864200,-1.925634
0.864300,-1.911677
0.864400,-1.901291
0.864500,-1.906808
0.864600,-1.899668
0.864700,-1.900966
0.864800,-1.883114
0.864900,-1.883114
0.865000,-1.864937
0.865100,-1.870131
0.865200,-1.852279
0.865300,-1.890579
0.865400,-1.871754
0.865500,-1.915572
0.865600,-1.919143
0.865700,-1.983735
0.865800,-2.146351
0.865900,-2.256709
0.866000,-2.210618
0.866100,-2.052871
0.866200,-1.974971
0.866300,-2.004183
0.866400,-2.205749
0.866500,-2.373234
0.866600,-2.385893
0.866700,-2.250217
0.866800,-2.171993
0.866900,-2.122981
0.867000,-2.255411
0.867100,-2.348241
0.867200,-2.425492
0.867300,-2.389788
0.867400,-2.316757
0.867500,-2.333960
0.867600,-2.323898
0.867700,-2.385244
0.867800,-2.379401
0.867900,-2.409263
0.868000,-2.431335
0.868100,-2.448538
0.868200,-2.465741
0.868300,-2.525139
0.868400,-2.497874
0.868500,-2.533254
0.868600,-2.492357
0.868700,-2.555001
0.868800,-2.536175
0.868900,-2.448213
0.869000,-2.360251
0.869100,-2.346619
0.869200,-2.481321
0.869300,-2.591679
0.869400,-2.599469
0.869500,-2.450161
0.869600,-2.291764
0.869700,-2.260604
0.869800,-2.370962
0.869900,-2.523841
0.870000,-2.568634
0.870100,-2.503068
0.870200,-2.406666
0.870300,-2.323573
0.870400,-2.298905
0.870500,-2.354733
0.870600,-2.345645
0.870700,-2.339153
0.870800,-2.283649
0.870900,-2.212566
0.871000,-2.166475
0.871100,-2.074293
0.871200,-2.012298
0.871300,-1.967181
0.871400,-1.959391
0.871500,-1.952899
0.871600,-1.955820
0.871700,-1.893825
0.871800,-1.811057
0.871900,-1.798073
0.872000,-1.817548
0.872100,-1.787687
0.872200,-1.734455
0.872300,-1.708164
0.872400,-1.667266
0.872500,-1.621500
0.872600,-1.556584
0.872700,-1.562426
0.872800,-1.578331
0.872900,-1.572813
0.873000,-1.618254
0.873100,-1.670512
0.873200,-1.692259
0.873300,-1.691935
0.873400,-1.688040
0.873500,-1.733157
0.873600,-1.731209
0.873700,-1.804889
0.873800,-1.795152
0.873900,-1.868183
0.874000,-1.807811
0.874100,-1.700698
0.874200,-1.509519
0.874300,-1.569567
0.874400,-1.756851
0.874500,-1.903238
0.874600,-1.865911
0.874700,-1.785415
0.874800,-1.633510
0.874900,-1.580927
0.875000,-1.671811
0.875100,-1.810732
0.875200,-1.850331
0.875300,-1.791582
0.875400,-1.682522
0.875500,-1.642598
0.875600,-1.653309
0.875700,-1.697128
0.875800,-1.717577
0.875900,-1.716928
0.876000,-1.726340
0.876100,-1.713682
0.876200,-1.708164
0.876300,-1.692259
0.876400,-1.691286
0.876500,-1.714006
0.876600,-1.782169
0.876700,-1.810407
0.876800,-1.851629
0.876900,-1.832479
0.877000,-1.813329
0.877100,-1.765940
0.877200,-1.818522
0.877300,-1.970102
0.877400,-2.068451
0.877500,-1.986980
0.877600,-1.863964
0.877700,-1.738999
0.877800,-1.815925
0.877900,-1.968804
0.878000,-2.088900
0.878100,-2.037615
0.878200,-1.860393
0.878300,-1.783792
0.878400,-1.810407
0.878500,-1.915248
0.878600,-1.932126
0.878700,-1.907782
0.878800,-1.899668
0.878900,-1.872403
0.879000,-1.901291
0.879100,-1.884088
0.879200,-1.877596
0.879300,-1.840269
0.879400,-1.844164
0.879500,-1.887658
0.879600,-1.945109
0.879700,-1.951276
0.879800,-1.941539
0.879900,-1.912326
0.880000,-1.922388
0.880100,-2.007429
0.880200,-2.041835
0.880300,-2.066828
0.880400,-2.050274
0.880500,-2.067802
0.880600,-2.115515
0.880700,-2.069749
0.880800,-2.022360
0.880900,-2.015544
0.881000,-2.023009
0.881100,-2.014895
0.881200,-2.006131
0.881300,-2.014570
0.881400,-2.029825
0.881500,-2.028527
0.881600,-2.034045
0.881700,-2.024957
0.881800,-2.023334
0.881900,-2.001911
0.882000,-2.036642
0.882100,-2.032097
0.882200,-2.077215
0.882300,-2.095067
0.882400,-2.159983
0.882500,-2.336556
0.882600,-2.401798
0.882700,-2.353435
0.882800,-2.145052
0.882900,-2.128499
0.883000,-2.213864
0.883100,-2.460223
0.883200,-2.601417
0.883300,-2.556299
0.883400,-2.440423
0.883500,-2.349864
0.883600,-2.382972
0.883700,-2.525464
0.883800,-2.609856
0.883900,-2.616347
0.884000,-2.527736
0.884100,-2.497225
0.884200,-2.488786
0.884300,-2.500471
0.884400,-2.534877
0.884500,-2.542992
0.884600,-2.541044
0.884700,-2.579345
0.884800,-2.600767
0.884900,-2.639717
0.885000,-2.658868
0.885100,-2.667632
0.885200,-2.689703
0.885300,-2.672825
0.885400,-2.692949
0.885500,-2.661789
0.885600,-2.557598
0.885700,-2.489760
0.885800,-2.529034
0.885900,-2.692300
0.886000,-2.789675
0.886100,-2.768253
0.886200,-2.620892
0.886300,-2.503717
0.886400,-2.515402
0.886500,-2.664061
0.886600,-2.781236
0.886700,-2.794869
0.886800,-2.674448
0.886900,-2.578371
0.887000,-2.543641
0.887100,-2.551755
0.887200,-2.589407
0.887300,-2.556299
0.887400,-2.511182
0.887500,-2.459574
0.887600,-2.402447
0.887700,-2.357330
0.887800,-2.294685
0.887900,-2.207372
0.888000,-2.170370
0.888100,-2.175563
0.888200,-2.163229
0.888300,-2.160957
0.888400,-2.067802
0.888500,-2.010350
0.888600,-1.978541
0.888700,-1.962312
0.888800,-1.892851
0.888900,-1.870131
0.889000,-1.815276
0.889100,-1.767238
0.889200,-1.690636
0.889300,-1.658503
0.889400,-1.641624
0.889500,-1.644870
0.889600,-1.637729
0.889700,-1.645844
0.889800,-1.661099
0.889900,-1.649414
0.890000,-1.634159
0.890100,-1.637729
0.890200,-1.640001
0.890300,-1.664670
0.890400,-1.662073
0.890500,-1.724393
0.890600,-1.708813
0.890700,-1.702646
0.890800,-1.518608
0.890900,-1.447849
0.891000,-1.425777
0.891100,-1.738999
0.891200,-1.814952
0.891300,-1.760422
0.891400,-1.609491
0.891500,-1.437787
0.891600,-1.394293
0.891700,-1.509519
0.891800,-1.637405
0.891900,-1.647791
0.892000,-1.564374
0.892100,-1.464727
0.892200,-1.420908
0.892300,-1.458884
0.892400,-1.502054
0.892500,-1.547495
0.892600,-1.560154
0.892700,-1.546846
0.892800,-1.533214
0.892900,-1.547820
0.893000,-1.570541
0.893100,-1.613386
0.893200,-1.695830
0.893300,-1.690636
0.893400,-1.677004
0.893500,-1.718226
0.893600,-1.715629
0.893700,-1.709462
0.893800,-1.711085
0.893900,-1.778923
0.894000,-2.016842
0.894100,-2.033396
0.894200,-1.973673
0.894300,-1.833453
0.894400,-1.779897
0.894500,-1.876298
0.894600,-2.037291
0.894700,-2.097014
0.894800,-2.009377
0.894900,-1.849682
0.895000,-1.810407
0.895100,-1.886360
0.895200,-1.973997
0.895300,-1.964584
0.895400,-1.939267
0.895500,-1.946408
0.895600,-1.939267
0.895700,-1.954522
0.895800,-1.944785
0.895900,-1.912976
0.896000,-1.911677
0.896100,-1.911677
0.896200,-1.950627
0.896300,-1.948030
0.896400,-1.940890
0.896500,-1.912651
0.896600,-1.901615
0.896700,-1.941214
0.896800,-2.035992
0.896900,-2.058064
0.897000,-2.059362
0.897100,-2.048002
0.897200,-2.083382
0.897300,-2.092470
0.897400,-2.024957
0.897500,-2.017816
0.897600,-2.005482
0.897700,-1.998665
0.897800,-1.974322
0.897900,-1.959391
0.898000,-1.960365
0.898100,-1.949653
0.898200,-1.961014
0.898300,-1.935696
0.898400,-1.934073
0.898500,-1.928231
0.898600,-1.924985
0.898700,-1.928556
0.898800,-1.950303
0.898900,-1.962637
0.899000,-1.964909
0.899100,-2.086303
0.899200,-2.255411
0.899300,-2.287220
0.899400,-2.136613
0.899500,-2.039887
0.899600,-1.992823
0.899700,-2.176862
0.899800,-2.351812
0.899900,-2.413158
0.900000,-2.355707
0.900100,-2.221005
0.900200,-2.167124
0.900300,-2.209320
0.900400,-2.286246
0.900500,-2.323898
0.900600,-2.317731
0.900700,-2.271315
0.900800,-2.220680
0.900900,-2.192766
0.901000,-2.229444
0.901100,-2.245673
0.901200,-2.268719
0.901300,-2.281702
0.901400,-2.274236
0.901500,-2.278131
0.901600,-2.327144
0.901700,-2.322275
0.901800,-2.307019
0.901900,-2.284948
0.902000,-2.330065
0.902100,-2.304747
0.902200,-2.277158
0.902300,-2.134341
0.902400,-2.101883
0.902500,-2.204776
0.902600,-2.369339
0.902700,-2.432633
0.902800,-2.381998
0.902900,-2.235936
0.903000,-2.179458
0.903100,-2.244375
0.903200,-2.384270
0.903300,-2.480996
0.903400,-2.475154
0.903500,-2.381349
0.903600,-2.321301
0.903700,-2.304747
0.903800,-2.362199
0.903900,-2.374857
0.904000,-2.349215
0.904100,-2.329416
0.904200,-2.311888
0.904300,-2.280728
0.904400,-2.230093
0.904500,-2.137587
0.904600,-2.084355
0.904700,-2.066503
0.904800,-2.082408
0.904900,-2.090522
0.905000,-2.069100
0.905100,-1.966532
0.905200,-1.937644
0.905300,-1.923362
0.905400,-1.890904
0.905500,-1.806512
0.905600,-1.774379
0.905700,-1.710760
0.905800,-1.675056
0.905900,-1.614035
0.906000,-1.592937
0.906100,-1.580927
0.906200,-1.577032
0.906300,-1.574760
0.906400,-1.598455
0.906500,-1.608517
0.906600,-1.593262
0.906700,-1.583200
0.906800,-1.593911
0.906900,-1.602350
0.907000,-1.633510
0.907100,-1.673433
0.907200,-1.713033
0.907300,-1.680250
0.907400,-1.629939
0.907500,-1.394617
0.907600,-1.406627
0.907700,-1.455639
0.907800,-1.791906
0.907900,-1.735753
0.908000,-1.697777
0.908100,-1.545548
0.908200,-1.448822
0.908300,-1.489071
0.908400,-1.611438
0.908500,-1.687066
0.908600,-1.655257
0.908700,-1.553987
0.908800,-1.486149
0.908900,-1.471219
0.909000,-1.484202
0.909100,-1.528994
0.909200,-1.552364
0.909300,-1.550741
0.909400,-1.519581
0.909500,-1.528994
0.909600,-1.530942
0.909700,-1.548794
0.909800,-1.554636
0.909900,-1.597481
0.910000,-1.599429
0.910100,-1.618904
0.910200,-1.667591
0.910300,-1.656880
0.910400,-1.606894
0.910500,-1.590016
0.910600,-1.709138
0.910700,-1.851954
0.910800,-1.851629
0.910900,-1.730235
0.911000,-1.616956
0.911100,-1.624746
0.911200,-1.747438
0.911300,-1.942513
0.911400,-1.934398
0.911500,-1.800021
0.911600,-1.656880
0.911700,-1.673433
0.911800,-1.760097
0.911900,-1.850980
0.912000,-1.842866
0.912100,-1.838321
0.912200,-1.799696
0.912300,-1.831505
0.912400,-1.854226
0.912500,-1.853901
0.912600,-1.837023
0.912700,-1.804240
0.912800,-1.824364
0.912900,-1.875973
0.913000,-1.893501
0.913100,-1.899343
0.913200,-1.876298
0.913300,-1.849033
0.913400,-1.944785
0.913500,-2.023334
0.913600,-2.034370
0.913700,-2.045405
0.913800,-2.038265
0.913900,-2.100909
0.914000,-2.095391
0.914100,-2.025930
0.914200,-2.015868
0.914300,-2.019763
0.914400,-2.009377
0.914500,-1.996718
0.914600,-2.015868
0.914700,-2.015219
0.914800,-2.015544
0.914900,-2.029825
0.915000,-2.037291
0.915100,-2.030799
0.915200,-2.052546
0.915300,-2.057090
0.915400,-2.092470
0.915500,-2.122656
0.915600,-2.143105
0.915700,-2.204776
0.915800,-2.364471
0.915900,-2.514428
0.916000,-2.507937
0.916100,-2.379077
0.916200,-2.274886
0.916300,-2.287220
0.916400,-2.479698
0.916500,-2.638419
0.916600,-2.645235
0.916700,-2.549483
0.916800,-2.429387
0.916900,-2.407965
0.917000,-2.506963
0.917100,-2.605636
0.917200,-2.645885
0.917300,-2.577073
0.917400,-2.544614
0.917500,-2.503717
0.917600,-2.519946
0.917700,-2.564739
0.917800,-2.596548
0.917900,-2.586161
0.918000,-2.576099
0.918100,-2.584538
0.918200,-2.641665
0.918300,-2.684185
0.918400,-2.691002
0.918500,-2.651078
0.918600,-2.670553
0.918700,-2.692300
0.918800,-2.713398
0.918900,-2.653675
0.919000,-2.510209
0.919100,-2.501120
0.919200,-2.628357
0.919300,-2.746506
0.919400,-2.787728
0.919500,-2.654648
0.919600,-2.498199
0.919700,-2.479698
0.919800,-2.588433
0.919900,-2.756892
0.920000,-2.815966
0.920100,-2.741312
0.920200,-2.633550
0.920300,-2.568958
0.920400,-2.591030
0.920500,-2.629331
0.920600,-2.627383
0.920700,-2.605961
0.920800,-2.565388
0.920900,-2.526113
0.921000,-2.489111
0.921100,-2.416079
0.921200,-2.352136
0.921300,-2.292089
0.921400,-2.288843
0.921500,-2.275859
0.921600,-2.268069
0.921700,-2.232365
0.921800,-2.139859
0.921900,-2.090522
0.922000,-2.061310
0.922100,-2.050274
0.922200,-1.986656
0.922300,-1.949329
0.922400,-1.890579
0.922500,-1.844489
0.922600,-1.751009
0.922700,-1.755877
0.922800,-1.750684
0.922900,-1.797424
0.923000,-1.774379
0.923100,-1.829233
0.923200,-1.819171
0.923300,-1.820794
0.923400,-1.808784
0.923500,-1.800345
0.923600,-1.848059
0.923700,-1.832479
0.923800,-1.906484
0.923900,-1.868508
0.924000,-1.915248
0.924100,-1.744842
0.924200,-1.607219
0.924300,-1.574436
0.924400,-1.766264
0.924500,-1.933100
0.924600,-1.935047
0.924700,-1.883114
0.924800,-1.722121
0.924900,-1.638054
0.925000,-1.701672
0.925100,-1.803916
0.925200,-1.860393
0.925300,-1.775677
0.925400,-1.654608
0.925500,-1.582550
0.925600,-1.575410
0.925700,-1.627018
0.925800,-1.645519
0.925900,-1.668889
0.926000,-1.636431
0.926100,-1.610464
0.926200,-1.634808
0.926300,-1.630589
0.926400,-1.655257
0.926500,-1.670512
0.926600,-1.690636
0.926700,-1.740947
0.926800,-1.749710
0.926900,-1.789309
0.927000,-1.743219
0.927100,-1.752632
0.927200,-1.715305
0.927300,-1.929854
0.927400,-2.011000
0.927500,-1.988279
0.927600,-1.832479
0.927700,-1.768212
0.927800,-1.789959
0.927900,-1.952575
0.928000,-2.110322
0.928100,-2.054494
0.928200,-1.900317
0.928300,-1.774703
0.928400,-1.818197
0.928500,-1.922713
0.928600,-1.968155
0.928700,-1.951601
0.928800,-1.960040
0.928900,-1.924985
0.929000,-1.958093
0.929100,-1.926283
0.929200,-1.931801
0.929300,-1.931152
0.929400,-1.930503
0.929500,-1.960365
0.929600,-1.987305
0.929700,-1.991200
0.929800,-1.946408
0.929900,-1.942837
0.930000,-1.943162
0.930100,-2.020737
0.930200,-2.079487
0.930300,-2.093119
0.930400,-2.065530
0.930500,-2.076890
0.930600,-2.092145
0.930700,-2.090847
0.930800,-2.022685
0.930900,-2.004508
0.931000,-1.986007
0.931100,-1.972374
0.931200,-1.967830
0.931300,-1.982112
0.931400,-1.977892
0.931500,-1.972699
0.931600,-1.954522
0.931700,-1.969453
0.931800,-1.954198
0.931900,-1.957768
0.932000,-1.971076
0.932100,-1.998341
0.932200,-1.996718
0.932300,-2.002560
0.932400,-2.044756
0.932500,-2.208022
0.932600,-2.320976
0.932700,-2.255411
0.932800,-2.094417
0.932900,-2.052871
0.933000,-2.118112
0.933100,-2.320652
0.933200,-2.443994
0.933300,-2.403421
0.933400,-2.291115
0.933500,-2.186599
0.933600,-2.219706
0.933700,-2.285272
0.933800,-2.398552
0.933900,-2.391411
0.934000,-2.336556
0.934100,-2.275535
0.934200,-2.249568
0.934300,-2.242427
0.934400,-2.237559
0.934500,-2.237883
0.934600,-2.227821
0.934700,-2.246647
0.934800,-2.267096
0.934900,-2.294685
0.935000,-2.299554
0.935100,-2.286571
0.935200,-2.309616
0.935300,-2.317406
0.935400,-2.355058
0.935500,-2.323573
0.935600,-2.259306
0.935700,-2.192442
0.935800,-2.228470
0.935900,-2.374857
0.936000,-2.470285
0.936100,-2.488786
0.936200,-2.356681
0.936300,-2.242103
0.936400,-2.292738
0.936500,-2.433282
0.936600,-2.539421
0.936700,-2.567984
0.936800,-2.493006
0.936900,-2.399201
0.937000,-2.354409
0.937100,-2.351163
0.937200,-2.389139
0.937300,-2.369989
0.937400,-2.350514
0.937500,-2.310590
0.937600,-2.253463
0.937700,-2.190169
0.937800,-2.114217
0.937900,-2.059038
0.938000,-2.009701
0.938100,-1.999315
0.938200,-2.027229
0.938300,-2.013272
0.938400,-1.946083
0.938500,-1.873052
0.938600,-1.859419
0.938700,-1.834751
0.938800,-1.823715
0.938900,-1.766589
0.939000,-1.724718
0.939100,-1.688040
0.939200,-1.631887
0.939300,-1.591963
0.939400,-1.571839
0.939500,-1.587744
0.939600,-1.584498
0.939700,-1.627018
0.939800,-1.628966
0.939900,-1.666293
0.940000,-1.647791
0.940100,-1.643896
0.940200,-1.642598
0.940300,-1.684794
0.940400,-1.705567
0.940500,-1.726665
0.940600,-1.776326
0.940700,-1.696803
0.940800,-1.628966
0.940900,-1.407276
0.941000,-1.487123
0.941100,-1.613061
0.941200,-1.762045
0.941300,-1.709787
0.941400,-1.650064
0.941500,-1.513414
0.941600,-1.464402
0.941700,-1.580927
0.941800,-1.701023
0.941900,-1.736078
0.942000,-1.625071
0.942100,-1.523476
0.942200,-1.492316
0.942300,-1.522178
0.942400,-1.598130
0.942500,-1.623772
0.942600,-1.626694
0.942700,-1.642598
0.942800,-1.631238
0.942900,-1.652985
0.943000,-1.641624
0.943100,-1.643247
0.943200,-1.664994
0.943300,-1.737052
0.943400,-1.772756
0.943500,-1.755877
0.943600,-1.808135
0.943700,-1.759772
0.943800,-1.746140
