0.714200,-1.623123
0.714300,-1.621825
0.714400,-1.586121
0.714500,-1.614035
0.714600,-1.589367
0.714700,-1.655581
0.714800,-1.611763
0.714900,-1.598779
0.715000,-1.506273
0.715100,-1.463753
0.715200,-1.542951
0.715300,-1.671811
0.715400,-1.664345
0.715500,-1.570865
0.715600,-1.411171
0.715700,-1.386178
0.715800,-1.478035
0.715900,-1.569892
0.716000,-1.569892
0.716100,-1.472192
0.716200,-1.324507
0.716300,-1.255047
0.716400,-1.292049
0.716500,-1.354369
0.716600,-1.331324
0.716700,-1.300813
0.716800,-1.232651
0.716900,-1.211228
0.717000,-1.203114
0.717100,-1.154102
0.717200,-1.124889
0.717300,-1.072631
0.717400,-1.070359
0.717500,-1.092756
0.717600,-1.099896
0.717700,-1.102818
0.717800,-1.097624
0.717900,-1.091133
0.718000,-1.153128
0.718100,-1.256670
0.718200,-1.318016
0.718300,-1.359562
0.718400,-1.389099
0.718500,-1.459858
0.718600,-1.520555
0.718700,-1.491018
0.718800,-1.519581
0.718900,-1.542302
0.719000,-1.576059
0.719100,-1.618904
0.719200,-1.671161
0.719300,-1.685768
0.719400,-1.744192
0.719500,-1.797424
0.719600,-1.841892
0.719700,-1.885386
0.719800,-1.926608
0.719900,-1.984708
0.720000,-2.020412
0.720100,-2.035019
0.720200,-2.099611
0.720300,-2.129148
0.720400,-2.267096
0.720500,-2.456977
0.720600,-2.478399
0.720700,-2.375831
0.720800,-2.238208
0.720900,-2.208022
0.721000,-2.382647
0.721100,-2.563116
0.721200,-2.625436
0.721300,-2.534228
0.721400,-2.373884
0.721500,-2.350838
0.721600,-2.381349
0.721700,-2.544290
0.721800,-2.568958
0.721900,-2.548185
0.722000,-2.474504
0.722100,-2.431010
0.722200,-2.440099
0.722300,-2.433607
0.722400,-2.463793
0.722500,-2.438800
0.722600,-2.396280
0.722700,-2.395631
0.722800,-2.408939
0.722900,-2.427115
0.723000,-2.426791
0.723100,-2.393034
0.723200,-2.384919
0.723300,-2.371287
0.723400,-2.364471
0.723500,-2.265473
0.723600,-2.127200
0.723700,-2.121682
0.723800,-2.171993
0.723900,-2.269368
0.724000,-2.314160
0.724100,-2.218733
0.724200,-2.097339
0.724300,-2.031773
0.724400,-2.067477
0.724500,-2.201854
0.724600,-2.289816
0.724700,-2.274236
0.724800,-2.180757
0.724900,-2.112594
0.725000,-2.085329
0.725100,-2.121682
0.725200,-2.154141
0.725300,-2.155439
0.725400,-2.153492
0.725500,-2.105778
0.725600,-2.027229
0.725700,-1.969453
0.725800,-1.900966
0.725900,-1.851954
0.726000,-1.821119
0.726100,-1.813978
0.726200,-1.812355
0.726300,-1.778923
0.726400,-1.711734
0.726500,-1.654932
0.726600,-1.644546
0.726700,-1.662398
0.726800,-1.602999
0.726900,-1.596507
0.727000,-1.569242
0.727100,-1.548145
0.727200,-1.499782
0.727300,-1.473166
0.727400,-1.509844
0.727500,-1.519257
0.727600,-1.528994
0.727700,-1.566646
0.727800,-1.575085
0.727900,-1.560479
0.728000,-1.546197
0.728100,-1.545873
0.728200,-1.553663
0.728300,-1.571839
0.728400,-1.598455
0.728500,-1.616956
0.728600,-1.608842
0.728700,-1.505300
0.728800,-1.364106
0.728900,-1.229729
0.729000,-1.407925
0.729100,-1.506598
0.729200,-1.610789
0.729300,-1.468622
0.729400,-1.317367
0.729500,-1.204412
0.729600,-1.227782
0.729700,-1.316068
0.729800,-1.392670
0.729900,-1.335868
0.730000,-1.197271
0.730100,-1.071009
0.730200,-1.062245
0.730300,-1.081071
0.730400,-1.113529
0.730500,-1.094054
0.730600,-1.062569
0.730700,-1.015830
0.730800,-0.971686
0.730900,-0.971037
0.731000,-0.967467
0.731100,-0.970388
0.731200,-0.963896
0.731300,-1.077176
0.731400,-1.068737
0.731500,-1.157347
0.731600,-1.107362
0.731700,-1.163515
0.731800,-1.175199
0.731900,-1.372546
0.732000,-1.529968
0.732100,-1.568269
0.732200,-1.565347
0.732300,-1.476412
0.732400,-1.585147
0.732500,-1.723095
0.732600,-1.876947
0.732700,-1.949004
0.732800,-1.927582
0.732900,-1.885386
0.733000,-1.919143
0.733100,-2.027229
0.733200,-2.134666
0.733300,-2.192442
0.733400,-2.257358
0.733500,-2.259955
0.733600,-2.300528
0.733700,-2.299879
0.733800,-2.297606
0.733900,-2.305072
0.734000,-2.316432
0.734100,-2.365120
0.734200,-2.406342
0.734300,-2.398876
0.734400,-2.378103
0.734500,-2.343697
0.734600,-2.329416
0.734700,-2.374208
0.734800,-2.404719
0.734900,-2.414456
0.735000,-2.379726
0.735100,-2.345645
0.735200,-2.370313
0.735300,-2.339478
0.735400,-2.264499
0.735500,-2.230742
0.735600,-2.189520
0.735700,-2.173291
0.735800,-2.146351
0.735900,-2.130771
0.736000,-2.104155
0.736100,-2.098637
0.736200,-2.083057
0.736300,-2.055792
0.736400,-2.065854
0.736500,-2.068775
0.736600,-2.071697
0.736700,-2.097014
0.736800,-2.084031
0.736900,-2.122656
0.737000,-2.133043
0.737100,-2.306370
0.737200,-2.418351
0.737300,-2.401473
0.737400,-2.279105
0.737500,-2.159659
0.737600,-2.205100
0.737700,-2.410561
0.737800,-2.561168
0.737900,-2.552729
0.738000,-2.442371
0.738100,-2.340451
0.738200,-2.388814
0.738300,-2.483268
0.738400,-2.600443
0.738500,-2.606935
0.738600,-2.588433
0.738700,-2.530982
0.738800,-2.527736
0.738900,-2.544614
0.739000,-2.548185
0.739100,-2.546887
0.739200,-2.530982
0.739300,-2.540395
0.739400,-2.555326
0.739500,-2.575125
0.739600,-2.547860
0.739700,-2.541044
0.739800,-2.524166
0.739900,-2.570257
0.740000,-2.573178
0.740100,-2.539421
0.740200,-2.438151
0.740300,-2.361225
0.740400,-2.376480
0.740500,-2.456652
0.740600,-2.545264
0.740700,-2.522218
0.740800,-2.379726
0.740900,-2.258981
0.741000,-2.222303
0.741100,-2.299879
0.741200,-2.390762
0.741300,-2.394008
0.741400,-2.314809
0.741500,-2.231391
0.741600,-2.179458
0.741700,-2.185301
0.741800,-2.175563
0.741900,-2.166475
0.742000,-2.134341
0.742100,-2.087601
0.742200,-2.041186
0.742300,-1.996718
0.742400,-1.931152
0.742500,-1.839620
0.742600,-1.763343
0.742700,-1.749386
0.742800,-1.733157
0.742900,-1.717252
0.743000,-1.623772
0.743100,-1.515362
0.743200,-1.481930
0.743300,-1.445901
0.743400,-1.431619
0.743500,-1.331324
0.743600,-1.259266
0.743700,-1.194025
0.743800,-1.131705
0.743900,-1.092431
0.744000,-1.046990
0.744100,-1.062894
0.744200,-1.078149
0.744300,-1.076526
0.744400,-1.128135
0.744500,-1.135600
0.744600,-1.163190
0.744700,-1.158321
0.744800,-1.229080
0.744900,-1.230378
0.745000,-1.327104
0.745100,-1.340412
0.745200,-1.428049
0.745300,-1.407276
0.745400,-1.340412
0.745500,-1.212851
0.745600,-1.256020
0.745700,-1.523801
0.745800,-1.672460
0.745900,-1.711085
0.746000,-1.607868
0.746100,-1.476736
0.746200,-1.450121
0.746300,-1.550092
0.746400,-1.671161
0.746500,-1.725367
0.746600,-1.627018
0.746700,-1.536135
0.746800,-1.505624
0.746900,-1.558856
0.747000,-1.626044
0.747100,-1.640001
0.747200,-1.637080
0.747300,-1.629939
0.747400,-1.645195
0.747500,-1.684145
0.747600,-1.713682
0.747700,-1.732508
0.747800,-1.739648
0.747900,-1.819171
0.748000,-1.846761
0.748100,-1.916221
0.748200,-1.943486
0.748300,-1.927582
0.748400,-1.933749
0.748500,-1.965558
0.748600,-2.171344
0.748700,-2.220031
0.748800,-2.200556
0.748900,-2.074942
0.749000,-2.006455
0.749100,-2.083057
0.749200,-2.209644
0.749300,-2.290790
0.749400,-2.232041
0.749500,-2.107401
0.749600,-1.999315
0.749700,-2.039887
0.749800,-2.109348
0.749900,-2.144403
0.750000,-2.112269
0.750100,-2.041510
0.750200,-2.000288
0.750300,-1.984708
0.750400,-1.931152
0.750500,-1.870131
0.750600,-1.813329
0.750700,-1.753930
0.750800,-1.734780
0.750900,-1.712708
0.751000,-1.658827
0.751100,-1.577682
0.751200,-1.496861
0.751300,-1.461806
0.751400,-1.486799
0.751500,-1.452068
0.751600,-1.412145
0.751700,-1.312822
0.751800,-1.277767
0.751900,-1.255696
0.752000,-1.167085
0.752100,-1.097624
0.752200,-1.050884
0.752300,-1.022970
0.752400,-1.008040
0.752500,-0.992460
0.752600,-0.986617
0.752700,-0.998627
0.752800,-1.021348
0.752900,-1.034980
0.753000,-1.043744
0.753100,-1.071658
0.753200,-1.088861
0.753300,-1.128460
0.753400,-1.155725
0.753500,-1.215448
0.753600,-1.254398
0.753700,-1.394942
0.753800,-1.586445
0.753900,-1.706541
0.754000,-1.645519
0.754100,-1.482254
0.754200,-1.417987
0.754300,-1.531266
0.754400,-1.774379
0.754500,-1.870455
0.754600,-1.834102
0.754700,-1.697777
0.754800,-1.631238
0.754900,-1.686741
0.755000,-1.802942
0.755100,-1.885061
0.755200,-1.887983
0.755300,-1.853901
0.755400,-1.827935
0.755500,-1.843190
0.755600,-1.893501
0.755700,-1.941539
0.755800,-1.959715
0.755900,-1.947706
0.756000,-1.993148
0.756100,-2.045405
0.756200,-2.082083
0.756300,-2.090522
0.756400,-2.098962
0.756500,-2.101234
0.756600,-2.123305
0.756700,-2.161282
0.756800,-2.126876
0.756900,-2.053845
0.757000,-2.009052
0.757100,-2.059362
0.757200,-2.159659
0.757300,-2.249568
0.757400,-2.220031
0.757500,-2.121358
0.757600,-2.062284
0.757700,-2.116814
0.757800,-2.235286
0.757900,-2.347592
0.758000,-2.343048
0.758100,-2.292738
0.758200,-2.240155
0.758300,-2.201530
0.758400,-2.218408
0.758500,-2.259306
0.758600,-2.258007
0.758700,-2.235286
0.758800,-2.221005
0.758900,-2.163229
0.759000,-2.124604
0.759100,-2.080136
0.759200,-2.038589
0.759300,-2.029825
0.759400,-2.039887
0.759500,-2.058389
0.759600,-2.054169
0.759700,-1.982112
0.759800,-1.939591
0.759900,-1.952899
0.760000,-1.964584
0.760100,-1.927582
0.760200,-1.880517
0.760300,-1.825663
0.760400,-1.764966
0.760500,-1.691610
0.760600,-1.656555
0.760700,-1.639677
0.760800,-1.640326
0.760900,-1.630264
0.761000,-1.606245
0.761100,-1.602999
0.761200,-1.558531
0.761300,-1.522827
0.761400,-1.536135
0.761500,-1.480956
0.761600,-1.517309
0.761700,-1.506598
0.761800,-1.561777
0.761900,-1.521204
0.762000,-1.469596
0.762100,-1.311524
0.762200,-1.195648
0.762300,-1.278741
0.762400,-1.486799
0.762500,-1.527371
0.762600,-1.523801
0.762700,-1.353720
0.762800,-1.253748
0.762900,-1.253099
0.763000,-1.354369
0.763100,-1.443629
0.763200,-1.431944
0.763300,-1.345281
0.763400,-1.253424
0.763500,-1.252450
0.763600,-1.293347
0.763700,-1.327753
0.763800,-1.330025
0.763900,-1.328402
0.764000,-1.314121
0.764100,-1.325806
0.764200,-1.319639
0.764300,-1.336841
0.764400,-1.324183
0.764500,-1.314121
0.764600,-1.388775
0.764700,-1.396889
0.764800,-1.421557
0.764900,-1.403381
0.765000,-1.361510
0.765100,-1.354693
0.765200,-1.446226
0.765300,-1.603648
0.765400,-1.598779
0.765500,-1.538083
0.765600,-1.388125
0.765700,-1.408574
0.765800,-1.519906
0.765900,-1.652985
0.766000,-1.697128
0.766100,-1.632536
0.766200,-1.534837
0.766300,-1.523152
0.766400,-1.623772
0.766500,-1.714655
0.766600,-1.725042
0.766700,-1.736727
0.766800,-1.743543
0.766900,-1.781520
0.767000,-1.816899
0.767100,-1.819171
0.767200,-1.827935
0.767300,-1.836699
0.767400,-1.898369
0.767500,-1.962961
0.767600,-2.008078
0.767700,-2.037615
0.767800,-2.030475
0.767900,-2.038589
0.768000,-2.077864
0.768100,-2.159334
0.768200,-2.171993
0.768300,-2.158360
0.768400,-2.142456
0.768500,-2.176212
0.768600,-2.188222
0.768700,-2.093768
0.768800,-2.065530
0.768900,-2.061959
0.769000,-2.059687
0.769100,-2.028202
0.769200,-2.025606
0.769300,-2.029501
0.769400,-2.027553
0.769500,-2.030799
0.769600,-2.016193
0.769700,-2.024632
0.769800,-2.020088
0.769900,-2.022685
0.770000,-1.996069
0.770100,-2.037940
0.770200,-2.027229
0.770300,-2.068451
0.770400,-2.166799
0.770500,-2.332337
0.770600,-2.333960
0.770700,-2.224251
0.770800,-2.098312
0.770900,-2.118761
0.771000,-2.324547
0.771100,-2.498524
0.771200,-2.551431
0.771300,-2.460223
0.771400,-2.344671
0.771500,-2.332661
0.771600,-2.424519
0.771700,-2.505989
0.771800,-2.525464
0.771900,-2.467039
0.772000,-2.396280
0.772100,-2.372910
0.772200,-2.376805
0.772300,-2.364795
0.772400,-2.395955
0.772500,-2.344671
0.772600,-2.303449
0.772700,-2.290790
0.772800,-2.319678
0.772900,-2.336556
0.773000,-2.287220
0.773100,-2.245673
0.773200,-2.239181
0.773300,-2.231067
0.773400,-2.211592
0.773500,-2.101558
0.773600,-2.001262
0.773700,-1.971725
0.773800,-2.059362
0.773900,-2.162580
0.774000,-2.208022
0.774100,-2.100260
0.774200,-1.970102
0.774300,-1.915897
0.774400,-2.012298
0.774500,-2.148623
0.774600,-2.205425
0.774700,-2.160308
0.774800,-2.054494
0.774900,-2.000938
0.775000,-2.005806
0.775100,-2.036966
0.775200,-2.045405
0.775300,-2.029176
0.775400,-2.007429
0.775500,-1.976269
0.775600,-1.928231
0.775700,-1.897396
0.775800,-1.826312
0.775900,-1.771133
0.776000,-1.743219
0.776100,-1.749061
0.776200,-1.767562
0.776300,-1.742894
0.776400,-1.659801
0.776500,-1.624422
0.776600,-1.610464
0.776700,-1.619553
0.776800,-1.564374
0.776900,-1.541653
0.777000,-1.487448
0.777100,-1.452068
0.777200,-1.403056
0.777300,-1.381634
0.777400,-1.420259
0.777500,-1.451419
0.777600,-1.495238
0.777700,-1.511467
0.777800,-1.542302
0.777900,-1.547171
0.778000,-1.587744
0.778100,-1.606894
0.778200,-1.664021
0.778300,-1.703620
0.778400,-1.772107
0.778500,-1.813004
0.778600,-1.832479
0.778700,-1.747438
0.778800,-1.627018
0.778900,-1.572164
0.779000,-1.750684
0.779100,-1.942188
0.779200,-1.981463
0.779300,-1.875973
0.779400,-1.772756
0.779500,-1.653959
0.779600,-1.692908
0.779700,-1.816899
0.779800,-1.894474
0.779900,-1.846436
0.780000,-1.734130
0.780100,-1.644221
0.780200,-1.652660
0.780300,-1.710436
0.780400,-1.794827
0.780500,-1.789634
0.780600,-1.760746
0.780700,-1.732183
0.780800,-1.714331
0.780900,-1.743543
0.781000,-1.736727
0.781100,-1.730235
0.781200,-1.776651
0.781300,-1.737052
0.781400,-1.790932
0.781500,-1.796450
0.781600,-1.769185
0.781700,-1.713357
0.781800,-1.706865
0.781900,-1.827610
0.782000,-1.940241
0.782100,-1.931801
0.782200,-1.813004
0.782300,-1.651686
0.782400,-1.694207
0.782500,-1.765290
0.782600,-1.859095
0.782700,-1.803591
0.782800,-1.674732
0.782900,-1.546846
0.783000,-1.470245
0.783100,-1.534837
0.783200,-1.611763
0.783300,-1.578331
0.783400,-1.565672
0.783500,-1.510493
0.783600,-1.501405
0.783700,-1.477061
0.783800,-1.448498
0.783900,-1.451094
0.784000,-1.436164
0.784100,-1.456288
0.784200,-1.478035
0.784300,-1.473815
0.784400,-1.463429
0.784500,-1.470245
0.784600,-1.484851
0.784700,-1.562426
0.784800,-1.624746
0.784900,-1.653634
0.785000,-1.656231
0.785100,-1.676030
0.785200,-1.738999
0.785300,-1.761720
0.785400,-1.749061
0.785500,-1.744517
0.785600,-1.767562
0.785700,-1.782493
0.785800,-1.775352
0.785900,-1.779897
0.786000,-1.798722
0.786100,-1.784116
0.786200,-1.778274
0.786300,-1.746465
0.786400,-1.751009
0.786500,-1.726016
0.786600,-1.738999
0.786700,-1.721472
0.786800,-1.703620
0.786900,-1.715305
0.787000,-1.723419
0.787100,-1.879868
0.787200,-1.934723
0.787300,-1.912651
0.787400,-1.727639
0.787500,-1.604947
0.787600,-1.639677
0.787700,-1.848384
0.787800,-1.946083
0.787900,-1.984384
0.788000,-1.804240
0.788100,-1.715954
0.788200,-1.689663
0.788300,-1.790283
0.788400,-1.874675
0.788500,-1.878570
0.788600,-1.829233
0.788700,-1.741596
0.788800,-1.686417
0.788900,-1.697777
0.789000,-1.721796
0.789100,-1.734130
0.789200,-1.741920
0.789300,-1.731858
0.789400,-1.766913
0.789500,-1.789309
0.789600,-1.799696
0.789700,-1.791257
0.789800,-1.796775
0.789900,-1.849682
0.790000,-1.874026
0.790100,-1.873052
0.790200,-1.775677
0.790300,-1.729911
0.790400,-1.751982
0.790500,-1.854226
0.790600,-1.969128
0.790700,-1.955496
0.790800,-1.848384
0.790900,-1.762694
0.791000,-1.776975
0.791100,-1.904861
0.791200,-2.022685
0.791300,-2.080460
0.791400,-2.034370
0.791500,-1.966207
0.791600,-1.929205
0.791700,-1.920766
0.791800,-1.956794
0.791900,-1.972050
0.792000,-1.984059
0.792100,-1.986331
0.792200,-1.941863
0.792300,-1.890904
0.792400,-1.841243
0.792500,-1.779247
0.792600,-1.763992
0.792700,-1.791582
0.792800,-1.809758
0.792900,-1.841892
0.793000,-1.784441
0.793100,-1.733157
0.793200,-1.739648
0.793300,-1.775028
0.793400,-1.796450
0.793500,-1.749710
0.793600,-1.749710
0.793700,-1.712383
0.793800,-1.681548
0.793900,-1.675381
0.794000,-1.671161
0.794100,-1.693882
0.794200,-1.712059
0.794300,-1.752632
0.794400,-1.772756
0.794500,-1.809758
0.794600,-1.761395
0.794700,-1.783467
0.794800,-1.744842
0.794900,-1.812030
0.795000,-1.789634
0.795100,-1.847734
0.795200,-1.857472
0.795300,-1.807486
0.795400,-1.732508
0.795500,-1.551390
0.795600,-1.601052
0.795700,-1.801644
0.795800,-1.951276
0.795900,-1.930178
0.796000,-1.805863
0.796100,-1.692584
0.796200,-1.626694
0.796300,-1.725691
0.796400,-1.842541
0.796500,-1.873376
0.796600,-1.771782
0.796700,-1.677004
0.796800,-1.633834
0.796900,-1.664021
0.797000,-1.686092
0.797100,-1.701997
0.797200,-1.647791
0.797300,-1.608192
0.797400,-1.586121
0.797500,-1.568918
0.797600,-1.572813
0.797700,-1.535161
0.797800,-1.524125
0.797900,-1.530617
0.798000,-1.518932
0.798100,-1.530617
0.798200,-1.530617
0.798300,-1.429672
0.798400,-1.416364
0.798500,-1.460507
0.798600,-1.626369
0.798700,-1.654608
0.798800,-1.597157
0.798900,-1.451094
0.799000,-1.424154
0.799100,-1.520231
0.799200,-1.660450
0.799300,-1.751658
0.799400,-1.706865
0.799500,-1.564698
0.799600,-1.496536
0.799700,-1.542627
0.799800,-1.652336
0.799900,-1.685768
0.800000,-1.666617
0.800100,-1.670512
0.800200,-1.646169
0.800300,-1.670188
0.800400,-1.659801
0.800500,-1.634808
0.800600,-1.614684
0.800700,-1.616956
0.800800,-1.656231
0.800900,-1.689338
0.801000,-1.708164
0.801100,-1.713357
0.801200,-1.701672
0.801300,-1.740622
0.801400,-1.841567
0.801500,-1.879868
0.801600,-1.884737
0.801700,-1.868508
0.801800,-1.888307
0.801900,-1.933100
0.802000,-1.865911
0.802100,-1.849357
0.802200,-1.826961
0.802300,-1.826312
0.802400,-1.822092
0.802500,-1.818522
0.802600,-1.802617
0.802700,-1.792555
0.802800,-1.759123
0.802900,-1.753930
0.803000,-1.706541
0.803100,-1.689338
0.803200,-1.652011
0.803300,-1.625720
0.803400,-1.621176
0.803500,-1.587419
0.803600,-1.581901
0.803700,-1.650713
0.803800,-1.807486
0.803900,-1.845138
0.804000,-1.738350
0.804100,-1.593586
0.804200,-1.488421
0.804300,-1.634159
0.804400,-1.829558
0.804500,-1.902589
0.804600,-1.860393
0.804700,-1.705892
0.804800,-1.676030
0.804900,-1.761395
0.805000,-1.914923
0.805100,-2.023334
0.805200,-2.060985
0.805300,-2.025606
0.805400,-2.061959
0.805500,-2.077215
0.805600,-2.166150
0.805700,-2.215162
0.805800,-2.239506
0.805900,-2.245024
0.806000,-2.243076
0.806100,-2.306046
0.806200,-2.367716
0.806300,-2.359277
0.806400,-2.350838
0.806500,-2.344671
0.806600,-2.369339
0.806700,-2.365444
0.806800,-2.300528
0.806900,-2.178484
0.807000,-2.095067
0.807100,-2.140508
0.807200,-2.258981
0.807300,-2.318704
0.807400,-2.246322
0.807500,-2.098962
0.807600,-1.982436
0.807700,-1.997043
0.807800,-2.107076
0.807900,-2.208346
0.808000,-2.195363
0.808100,-2.106752
0.808200,-1.998990
0.808300,-1.957119
0.808400,-1.962637
0.808500,-1.983085
0.808600,-1.982112
0.808700,-1.921415
0.808800,-1.853252
0.808900,-1.794827
0.809000,-1.760746
0.809100,-1.692584
0.809200,-1.629290
0.809300,-1.587419
0.809400,-1.592288
0.809500,-1.597481
0.809600,-1.596183
0.809700,-1.505624
0.809800,-1.455639
0.809900,-1.447849
0.810000,-1.455963
0.810100,-1.397538
0.810200,-1.372870
0.810300,-1.335868
0.810400,-1.315094
0.810500,-1.271276
0.810600,-1.265109
0.810700,-1.266732
0.810800,-1.308603
0.810900,-1.379037
0.811000,-1.415390
0.811100,-1.478035
0.811200,-1.487123
0.811300,-1.518608
0.811400,-1.557557
0.811500,-1.617281
0.811600,-1.650064
0.811700,-1.681873
0.811800,-1.726016
0.811900,-1.699400
0.812000,-1.660775
0.812100,-1.514713
0.812200,-1.399161
0.812300,-1.538732
0.812400,-1.723744
0.812500,-1.822742
0.812600,-1.716278
0.812700,-1.569567
0.812800,-1.447524
0.812900,-1.442655
0.813000,-1.549118
0.813100,-1.619228
0.813200,-1.622474
0.813300,-1.501405
0.813400,-1.382608
0.813500,-1.346254
0.813600,-1.397863
0.813700,-1.417662
0.813800,-1.408574
0.813900,-1.379686
0.814000,-1.343658
0.814100,-1.302111
0.814200,-1.292049
0.814300,-1.277118
0.814400,-1.288479
0.814500,-1.278417
0.814600,-1.344631
0.814700,-1.321586
0.814800,-1.348526
0.814900,-1.304383
0.815000,-1.280364
0.815100,-1.276469
0.815200,-1.399486
0.815300,-1.565672
0.815400,-1.585147
0.815500,-1.535161
0.815600,-1.398188
0.815700,-1.417987
0.815800,-1.486474
0.815900,-1.654932
0.816000,-1.677978
0.816100,-1.604947
0.816200,-1.471868
0.816300,-1.426102
0.816400,-1.478684
0.816500,-1.542951
0.816600,-1.541004
0.816700,-1.530293
0.816800,-1.515037
0.816900,-1.505949
0.817000,-1.498483
0.817100,-1.478684
0.817200,-1.461806
0.817300,-1.433892
0.817400,-1.444927
0.817500,-1.451094
0.817600,-1.472192
0.817700,-1.444927
0.817800,-1.436164
0.817900,-1.410846
0.818000,-1.461157
0.818100,-1.533538
0.818200,-1.555610
0.818300,-1.543925
0.818400,-1.537433
0.818500,-1.583524
0.818600,-1.581901
0.818700,-1.525424
0.818800,-1.508870
0.818900,-1.514063
0.819000,-1.539056
0.819100,-1.536135
0.819200,-1.545873
0.819300,-1.532240
0.819400,-1.558531
0.819500,-1.568269
0.819600,-1.577032
0.819700,-1.568918
0.819800,-1.584498
0.819900,-1.595858
0.820000,-1.625071
0.820100,-1.634159
0.820200,-1.714655
0.820300,-1.737376
0.820400,-1.897720
0.820500,-2.063907
0.820600,-2.121033
0.820700,-1.988928
0.820800,-1.900641
0.820900,-1.931152
0.821000,-2.177511
0.821100,-2.375182
0.821200,-2.438476
0.821300,-2.346943
0.821400,-2.260279
0.821500,-2.249244
0.821600,-2.348891
0.821700,-2.460547
0.821800,-2.491707
0.821900,-2.454380
0.822000,-2.387191
0.822100,-2.369339
0.822200,-2.341750
0.822300,-2.362523
0.822400,-2.341750
0.822500,-2.329416
0.822600,-2.316432
0.822700,-2.324222
0.822800,-2.351812
0.822900,-2.347268
0.823000,-2.354733
0.823100,-2.356681
0.823200,-2.381998
0.823300,-2.437502
0.823400,-2.436853
0.823500,-2.375182
0.823600,-2.271964
0.823700,-2.288843
0.823800,-2.384919
0.823900,-2.518648
0.824000,-2.558896
0.824100,-2.480022
0.824200,-2.360900
0.824300,-2.327144
0.824400,-2.431010
0.824500,-2.564089
0.824600,-2.645560
0.824700,-2.625760
0.824800,-2.552404
0.824900,-2.507287
0.825000,-2.525139
0.825100,-2.564739
0.825200,-2.586810
0.825300,-2.581617
0.825400,-2.571555
0.825500,-2.542667
0.825600,-2.506963
0.825700,-2.448538
0.825800,-2.372261
0.825900,-2.326170
0.826000,-2.310914
0.826100,-2.307669
0.826200,-2.311239
0.826300,-2.255086
0.826400,-2.141157
0.826500,-2.105778
0.826600,-2.072021
0.826700,-2.044107
0.826800,-1.949329
0.826900,-1.899668
0.827000,-1.814302
0.827100,-1.767238
0.827200,-1.696803
0.827300,-1.656231
0.827400,-1.642923
0.827500,-1.654283
0.827600,-1.623123
0.827700,-1.657529
0.827800,-1.582226
0.827900,-1.589367
0.828000,-1.523476
0.828100,-1.528020
0.828200,-1.476736
0.828300,-1.471219
0.828400,-1.491343
0.828500,-1.486799
0.828600,-1.510818
0.828700,-1.337166
0.828800,-1.208631
0.828900,-1.091457
0.829000,-1.265758
0.829100,-1.383906
0.829200,-1.420584
0.829300,-1.312822
0.829400,-1.162865
0.829500,-1.064842
0.829600,-1.096001
0.829700,-1.193376
0.829800,-1.228756
0.829900,-1.148584
0.830000,-1.023944
0.830100,-0.937930
0.830200,-0.931763
0.830300,-0.980450
0.830400,-0.984021
0.830500,-0.968116
0.830600,-0.931438
0.830700,-0.919104
0.830800,-0.914885
0.830900,-0.931114
0.831000,-0.935982
0.831100,-0.928517
0.831200,-0.962274
0.831300,-1.002197
0.831400,-1.074904
0.831500,-1.098923
0.831600,-1.107362
0.831700,-1.089185
0.831800,-1.142417
0.831900,-1.333271
0.832000,-1.467648
0.832100,-1.490044
0.832200,-1.442655
0.832300,-1.316717
0.832400,-1.421233
0.832500,-1.572813
0.832600,-1.721147
0.832700,-1.702970
0.832800,-1.591314
0.832900,-1.488097
0.833000,-1.507247
0.833100,-1.635133
0.833200,-1.718550
0.833300,-1.718875
0.833400,-1.711734
0.833500,-1.674407
0.833600,-1.712708
0.833700,-1.724068
0.833800,-1.722770
0.833900,-1.741271
0.834000,-1.737052
0.834100,-1.754255
0.834200,-1.757825
0.834300,-1.745166
0.834400,-1.733481
0.834500,-1.709787
0.834600,-1.709787
0.834700,-1.768212
0.834800,-1.814302
0.834900,-1.814302
0.835000,-1.791906
0.835100,-1.811706
0.835200,-1.852279
0.835300,-1.845462
0.835400,-1.806188
0.835500,-1.790608
0.835600,-1.787362
0.835700,-1.768212
0.835800,-1.769185
0.835900,-1.759448
0.836000,-1.762369
0.836100,-1.780546
0.836200,-1.771457
0.836300,-1.766913
0.836400,-1.766913
0.836500,-1.778923
0.836600,-1.761395
0.836700,-1.751658
0.836800,-1.771133
0.836900,-1.772756
0.837000,-1.830207
0.837100,-1.966207
0.837200,-2.073320
0.837300,-1.995744
0.837400,-1.848384
0.837500,-1.767238
0.837600,-1.845138
0.837700,-2.042484
0.837800,-2.193091
0.837900,-2.172642
0.838000,-2.065205
0.838100,-1.970102
0.838200,-2.002236
0.838300,-2.098962
0.838400,-2.215162
0.838500,-2.224575
0.838600,-2.181730
0.838700,-2.120059
0.838800,-2.113568
0.838900,-2.120384
0.839000,-2.175239
0.839100,-2.189196
0.839200,-2.172642
0.839300,-2.164527
0.839400,-2.194714
0.839500,-2.228795
0.839600,-2.246647
0.839700,-2.212566
0.839800,-2.218408
0.839900,-2.224251
0.840000,-2.231716
0.840100,-2.220680
0.840200,-2.120384
0.840300,-2.043782
0.840400,-2.084680
0.840500,-2.176212
0.840600,-2.316108
0.840700,-2.324547
0.840800,-2.222952
0.840900,-2.146351
0.841000,-2.159659
0.841100,-2.274886
0.841200,-2.404070
0.841300,-2.451459
