0.689900,-1.741271
0.690000,-1.746465
0.690100,-1.751658
0.690200,-1.731534
0.690300,-1.765290
0.690400,-1.765940
0.690500,-1.786064
0.690600,-1.791257
0.690700,-1.877921
0.690800,-1.998341
0.690900,-2.068775
0.691000,-2.000938
0.691100,-1.885711
0.691200,-1.840918
0.691300,-1.952250
0.691400,-2.120059
0.691500,-2.173616
0.691600,-2.127525
0.691700,-2.020412
0.691800,-1.977568
0.691900,-2.013596
0.692000,-2.115191
0.692100,-2.152842
0.692200,-2.129797
0.692300,-2.070723
0.692400,-2.049300
0.692500,-2.085654
0.692600,-2.100909
0.692700,-2.096040
0.692800,-2.098962
0.692900,-2.088900
0.693000,-2.103830
0.693100,-2.120709
0.693200,-2.169072
0.693300,-2.157387
0.693400,-2.168098
0.693500,-2.189845
0.693600,-2.207372
0.693700,-2.217434
0.693800,-2.165826
0.693900,-2.097663
0.694000,-2.082732
0.694100,-2.155764
0.694200,-2.243401
0.694300,-2.293062
0.694400,-2.232041
0.694500,-2.145377
0.694600,-2.116814
0.694700,-2.166799
0.694800,-2.259955
0.694900,-2.326170
0.695000,-2.322599
0.695100,-2.248919
0.695200,-2.191143
0.695300,-2.192442
0.695400,-2.210294
0.695500,-2.221005
0.695600,-2.205100
0.695700,-2.191143
0.695800,-2.156413
0.695900,-2.134666
0.696000,-2.106752
0.696100,-2.055792
0.696200,-1.985358
0.696300,-1.972699
0.696400,-1.968155
0.696500,-1.973997
0.696600,-1.958417
0.696700,-1.883114
0.696800,-1.826312
0.696900,-1.816899
0.697000,-1.823391
0.697100,-1.765290
0.697200,-1.743219
0.697300,-1.698751
0.697400,-1.667266
0.697500,-1.610464
0.697600,-1.596832
0.697700,-1.586121
0.697800,-1.604297
0.697900,-1.613061
0.698000,-1.631238
0.698100,-1.624097
0.698200,-1.603324
0.698300,-1.601376
0.698400,-1.599753
0.698500,-1.618579
0.698600,-1.626369
0.698700,-1.663371
0.698800,-1.660775
0.698900,-1.650388
0.699000,-1.632861
0.699100,-1.469271
0.699200,-1.461806
0.699300,-1.538083
0.699400,-1.711085
0.699500,-1.687715
0.699600,-1.711085
0.699700,-1.546846
0.699800,-1.451094
0.699900,-1.491018
0.700000,-1.609166
0.700100,-1.672784
0.700200,-1.639352
0.700300,-1.576059
0.700400,-1.503028
0.700500,-1.504651
0.700600,-1.534512
0.700700,-1.565997
0.700800,-1.562751
0.700900,-1.560803
0.701000,-1.548469
0.701100,-1.545548
0.701200,-1.562426
0.701300,-1.565023
0.701400,-1.549443
0.701500,-1.551390
0.701600,-1.578331
0.701700,-1.634808
0.701800,-1.608192
0.701900,-1.590989
0.702000,-1.542302
0.702100,-1.567295
0.702200,-1.618579
0.702300,-1.719200
0.702400,-1.703944
0.702500,-1.653634
0.702600,-1.523801
0.702700,-1.543600
0.702800,-1.639028
0.702900,-1.749061
0.703000,-1.731209
0.703100,-1.653959
0.703200,-1.560803
0.703300,-1.535161
0.703400,-1.593911
0.703500,-1.640975
0.703600,-1.651037
0.703700,-1.649414
0.703800,-1.613386
0.703900,-1.619553
0.704000,-1.609166
0.704100,-1.607543
0.704200,-1.603973
0.704300,-1.583849
0.704400,-1.594235
0.704500,-1.615009
0.704600,-1.615009
0.704700,-1.597481
0.704800,-1.590016
0.704900,-1.593911
0.705000,-1.641949
0.705100,-1.660450
0.705200,-1.655581
0.705300,-1.647467
0.705400,-1.638703
0.705500,-1.686417
0.705600,-1.677653
0.705700,-1.613061
0.705800,-1.613061
0.705900,-1.592288
0.706000,-1.583200
0.706100,-1.574111
0.706200,-1.585147
0.706300,-1.568918
0.706400,-1.575085
0.706500,-1.586445
0.706600,-1.578980
0.706700,-1.607219
0.706800,-1.606245
0.706900,-1.594235
0.707000,-1.607543
0.707100,-1.614684
0.707200,-1.604947
0.707300,-1.624422
0.707400,-1.733806
0.707500,-1.907782
0.707600,-1.888307
0.707700,-1.805214
0.707800,-1.694207
0.707900,-1.722770
0.708000,-1.906808
0.708100,-2.035992
0.708200,-2.101558
0.708300,-1.996393
0.708400,-1.926933
0.708500,-1.923038
0.708600,-2.015868
0.708700,-2.094417
0.708800,-2.136938
0.708900,-2.101883
0.709000,-2.077215
0.709100,-2.056441
0.709200,-2.095067
0.709300,-2.110322
0.709400,-2.122007
0.709500,-2.128823
0.709600,-2.128499
0.709700,-2.141807
0.709800,-2.153816
0.709900,-2.171344
0.710000,-2.173616
0.710100,-2.144728
0.710200,-2.146026
0.710300,-2.145052
0.710400,-2.106102
0.710500,-2.017491
0.710600,-1.922064
0.710700,-1.940890
0.710800,-2.012622
0.710900,-2.085654
0.711000,-2.081759
0.711100,-1.980813
0.711200,-1.893501
0.711300,-1.894799
0.711400,-1.970751
0.711500,-2.071372
0.711600,-2.090198
0.711700,-2.073320
0.711800,-1.988279
0.711900,-1.951601
0.712000,-1.968155
0.712100,-1.985358
0.712200,-1.986331
0.712300,-1.973997
0.712400,-1.965558
0.712500,-1.950303
0.712600,-1.890579
0.712700,-1.828909
0.712800,-1.760422
0.712900,-1.707515
0.713000,-1.712059
0.713100,-1.718875
0.713200,-1.719200
0.713300,-1.666942
0.713400,-1.598779
0.713500,-1.582226
0.713600,-1.564698
0.713700,-1.565672
0.713800,-1.505949
0.713900,-1.488097
0.714000,-1.445577
0.714100,-1.395266
0.714200,-1.374493
0.714300,-1.356641
0.714400,-1.361834
0.714500,-1.392345
0.714600,-1.414417
0.714700,-1.405653
0.714800,-1.438436
0.714900,-1.420584
0.715000,-1.443629
0.715100,-1.416364
0.715200,-1.417662
0.715300,-1.439085
0.715400,-1.436164
0.715500,-1.480307
0.715600,-1.436813
0.715700,-1.385204
0.715800,-1.167734
0.715900,-1.197920
0.716000,-1.375142
0.716100,-1.422531
0.716200,-1.480631
0.716300,-1.364106
0.716400,-1.278741
0.716500,-1.227782
0.716600,-1.271600
0.716700,-1.369949
0.716800,-1.393968
0.716900,-1.325156
0.717000,-1.242388
0.717100,-1.199868
0.717200,-1.192078
0.717300,-1.211553
0.717400,-1.236546
0.717500,-1.261538
0.717600,-1.235896
0.717700,-1.237844
0.717800,-1.246608
0.717900,-1.238818
0.718000,-1.237519
0.718100,-1.228106
0.718200,-1.312498
0.718300,-1.320288
0.718400,-1.378713
0.718500,-1.388125
0.718600,-1.295944
0.718700,-1.340087
0.718800,-1.322884
0.718900,-1.491667
0.719000,-1.499457
0.719100,-1.490694
0.719200,-1.390722
0.719300,-1.336517
0.719400,-1.372546
0.719500,-1.508221
0.719600,-1.526722
0.719700,-1.499782
0.719800,-1.396889
0.719900,-1.347877
0.720000,-1.377090
0.720100,-1.447199
0.720200,-1.463104
0.720300,-1.481930
0.720400,-1.476087
0.720500,-1.479982
0.720600,-1.482904
0.720700,-1.471219
0.720800,-1.447199
0.720900,-1.440383
0.721000,-1.447849
0.721100,-1.471868
0.721200,-1.504326
0.721300,-1.509519
0.721400,-1.484202
0.721500,-1.489720
0.721600,-1.493290
0.721700,-1.581252
0.721800,-1.606894
0.721900,-1.619228
0.722000,-1.627018
0.722100,-1.659476
0.722200,-1.683820
0.722300,-1.640651
0.722400,-1.640001
0.722500,-1.642598
0.722600,-1.616956
0.722700,-1.606245
0.722800,-1.596507
0.722900,-1.580603
0.723000,-1.597481
0.723100,-1.562102
0.723200,-1.560803
0.723300,-1.547171
0.723400,-1.528345
0.723500,-1.549118
0.723600,-1.546522
0.723700,-1.544250
0.723800,-1.568918
0.723900,-1.572164
0.724000,-1.640975
0.724100,-1.746140
0.724200,-1.828584
0.724300,-1.781844
0.724400,-1.643572
0.724500,-1.623123
0.724600,-1.693882
0.724700,-1.892851
0.724800,-1.965233
0.724900,-1.922388
0.725000,-1.863964
0.725100,-1.783467
0.725200,-1.856174
0.725300,-1.932775
0.725400,-2.038589
0.725500,-2.030799
0.725600,-1.993797
0.725700,-1.993472
0.725800,-1.968479
0.725900,-1.993472
0.726000,-2.008727
0.726100,-1.984708
0.726200,-1.992498
0.726300,-1.981463
0.726400,-1.989253
0.726500,-2.041510
0.726600,-2.026255
0.726700,-2.029501
0.726800,-2.021062
0.726900,-2.021711
0.727000,-2.059687
0.727100,-2.011000
0.727200,-1.936021
0.727300,-1.884412
0.727400,-1.928880
0.727500,-2.042484
0.727600,-2.097988
0.727700,-2.057740
0.727800,-1.961014
0.727900,-1.879868
0.728000,-1.907133
0.728100,-1.997367
0.728200,-2.112919
0.728300,-2.109348
0.728400,-2.054169
0.728500,-1.997043
0.728600,-1.959066
0.728700,-1.975295
0.728800,-1.980489
0.728900,-1.959715
0.729000,-1.951276
0.729100,-1.930503
0.729200,-1.893825
0.729300,-1.838646
0.729400,-1.790932
0.729500,-1.737052
0.729600,-1.692259
0.729700,-1.694531
0.729800,-1.693233
0.729900,-1.698102
0.730000,-1.641300
0.730100,-1.587744
0.730200,-1.561128
0.730300,-1.560479
0.730400,-1.510168
0.730500,-1.508221
0.730600,-1.466674
0.730700,-1.455314
0.730800,-1.403705
0.730900,-1.388450
0.731000,-1.412145
0.731100,-1.424154
0.731200,-1.467324
0.731300,-1.469271
0.731400,-1.504651
0.731500,-1.526073
0.731600,-1.525748
0.731700,-1.568269
0.731800,-1.534512
0.731900,-1.579305
0.732000,-1.593586
0.732100,-1.661424
0.732200,-1.664670
0.732300,-1.604297
0.732400,-1.550417
0.732500,-1.454340
0.732600,-1.513739
0.732700,-1.655906
0.732800,-1.713682
0.732900,-1.722121
0.733000,-1.621825
0.733100,-1.528994
0.733200,-1.524450
0.733300,-1.612737
0.733400,-1.693882
0.733500,-1.696803
0.733600,-1.621825
0.733700,-1.550092
0.733800,-1.533538
0.733900,-1.542951
0.734000,-1.586770
0.734100,-1.587419
0.734200,-1.593262
0.734300,-1.572813
0.734400,-1.560479
0.734500,-1.573462
0.734600,-1.571190
0.734700,-1.562426
0.734800,-1.563400
0.734900,-1.593911
0.735000,-1.624422
0.735100,-1.633510
0.735200,-1.628966
0.735300,-1.618579
0.735400,-1.568918
0.735500,-1.640001
0.735600,-1.725042
0.735700,-1.736078
0.735800,-1.678627
0.735900,-1.545548
0.736000,-1.538407
0.736100,-1.606894
0.736200,-1.719200
0.736300,-1.752632
0.736400,-1.675381
0.736500,-1.560154
0.736600,-1.502054
0.736700,-1.533214
0.736800,-1.597481
0.736900,-1.597157
0.737000,-1.624422
0.737100,-1.588068
0.737200,-1.592612
0.737300,-1.579629
0.737400,-1.557557
0.737500,-1.569567
0.737600,-1.536784
0.737700,-1.554636
0.737800,-1.574760
0.737900,-1.591639
0.738000,-1.590665
0.738100,-1.570216
0.738200,-1.581577
0.738300,-1.611114
0.738400,-1.668240
0.738500,-1.671161
0.738600,-1.672135
0.738700,-1.679925
0.738800,-1.698751
0.738900,-1.709462
0.739000,-1.662398
0.739100,-1.639352
0.739200,-1.641949
0.739300,-1.616307
0.739400,-1.584498
0.739500,-1.585796
0.739600,-1.575734
0.739700,-1.579954
0.739800,-1.559505
0.739900,-1.556908
0.740000,-1.557233
0.740100,-1.547820
0.740200,-1.543600
0.740300,-1.554312
0.740400,-1.577032
0.740500,-1.625395
0.740600,-1.644221
0.740700,-1.768861
0.740800,-1.924985
0.740900,-1.928556
0.741000,-1.848708
0.741100,-1.752307
0.741200,-1.745815
0.741300,-1.903563
0.741400,-2.048651
0.741500,-2.105778
0.741600,-2.066828
0.741700,-1.965883
0.741800,-1.931477
0.741900,-1.977243
0.742000,-2.086627
0.742100,-2.120059
0.742200,-2.145377
0.742300,-2.091496
0.742400,-2.065205
0.742500,-2.087277
0.742600,-2.067802
0.742700,-2.093768
0.742800,-2.073969
0.742900,-2.085654
0.743000,-2.081434
0.743100,-2.114217
0.743200,-2.134341
0.743300,-2.122981
0.743400,-2.100260
0.743500,-2.124279
0.743600,-2.145052
0.743700,-2.153492
0.743800,-2.106102
0.743900,-2.010026
0.744000,-2.023658
0.744100,-2.077864
0.744200,-2.194389
0.744300,-2.228146
0.744400,-2.160308
0.744500,-2.071372
0.744600,-2.035992
0.744700,-2.083382
0.744800,-2.175888
0.744900,-2.238532
0.745000,-2.224251
0.745100,-2.147649
0.745200,-2.100584
0.745300,-2.096365
0.745400,-2.102857
0.745500,-2.125253
0.745600,-2.110647
0.745700,-2.093768
0.745800,-2.051572
0.745900,-1.996069
0.746000,-1.935372
0.746100,-1.869481
0.746200,-1.824364
0.746300,-1.797749
0.746400,-1.803267
0.746500,-1.811381
0.746600,-1.785739
0.746700,-1.705892
0.746800,-1.681548
0.746900,-1.641949
0.747000,-1.645844
0.747100,-1.591963
0.747200,-1.547171
0.747300,-1.507247
0.747400,-1.455639
0.747500,-1.414741
0.747600,-1.391696
0.747700,-1.389099
0.747800,-1.419935
0.747900,-1.410846
0.748000,-1.418636
0.748100,-1.425452
0.748200,-1.435190
0.748300,-1.447199
0.748400,-1.423830
0.748500,-1.437787
0.748600,-1.401109
0.748700,-1.473166
0.748800,-1.469596
0.748900,-1.474464
0.749000,-1.411171
0.749100,-1.282961
0.749200,-1.245958
0.749300,-1.293997
0.749400,-1.517958
0.749500,-1.468297
0.749600,-1.475114
0.749700,-1.331324
0.749800,-1.263161
0.749900,-1.286207
0.750000,-1.383906
0.750100,-1.447849
0.750200,-1.407925
0.750300,-1.345605
0.750400,-1.282961
0.750500,-1.280689
0.750600,-1.306006
0.750700,-1.332622
0.750800,-1.340412
0.750900,-1.317367
0.751000,-1.332297
0.751100,-1.348851
0.751200,-1.362808
0.751300,-1.351123
0.751400,-1.319639
0.751500,-1.389748
0.751600,-1.364756
0.751700,-1.462779
0.751800,-1.455639
0.751900,-1.426751
0.752000,-1.371572
0.752100,-1.404679
0.752200,-1.528994
0.752300,-1.589042
0.752400,-1.576383
0.752500,-1.523801
0.752600,-1.405328
0.752700,-1.478359
0.752800,-1.553338
0.752900,-1.653959
0.753000,-1.635133
0.753100,-1.537758
0.753200,-1.451419
0.753300,-1.454016
0.753400,-1.509844
0.753500,-1.559505
0.753600,-1.553013
0.753700,-1.570865
0.753800,-1.528345
0.753900,-1.546846
0.754000,-1.541978
0.754100,-1.557882
0.754200,-1.554636
0.754300,-1.576059
0.754400,-1.590665
0.754500,-1.645519
0.754600,-1.659476
0.754700,-1.640326
0.754800,-1.638054
0.754900,-1.637405
0.755000,-1.689013
0.755100,-1.727314
0.755200,-1.739324
0.755300,-1.740298
0.755400,-1.751982
0.755500,-1.793529
0.755600,-1.769185
0.755700,-1.749386
0.755800,-1.739324
0.755900,-1.748412
0.756000,-1.745166
0.756100,-1.752956
0.756200,-1.763018
0.756300,-1.773405
0.756400,-1.751982
0.756500,-1.756202
0.756600,-1.763992
0.756700,-1.785739
0.756800,-1.794178
0.756900,-1.772431
0.757000,-1.803916
0.757100,-1.814627
0.757200,-1.840918
0.757300,-1.888956
0.757400,-2.001911
0.757500,-2.118112
0.757600,-2.063582
0.757700,-1.963935
0.757800,-1.847734
0.757900,-1.917195
0.758000,-2.063257
0.758100,-2.172642
0.758200,-2.220031
0.758300,-2.126876
0.758400,-2.041835
0.758500,-2.040212
0.758600,-2.095391
0.758700,-2.182704
0.758800,-2.213215
0.758900,-2.178484
0.759000,-2.147324
0.759100,-2.131095
0.759200,-2.147974
0.759300,-2.145052
0.759400,-2.129148
0.759500,-2.107401
0.759600,-2.102532
0.759700,-2.109024
0.759800,-2.144079
0.759900,-2.132718
0.760000,-2.128823
0.760100,-2.123630
0.760200,-2.150895
0.760300,-2.181406
0.760400,-2.164852
0.760500,-2.066828
0.760600,-1.990875
0.760700,-2.028202
0.760800,-2.093444
0.760900,-2.181406
0.761000,-2.174914
0.761100,-2.089224
0.761200,-1.997692
0.761300,-1.987954
0.761400,-2.063907
0.761500,-2.175239
0.761600,-2.209644
0.761700,-2.162580
0.761800,-2.105453
0.761900,-2.044107
0.762000,-2.047028
0.762100,-2.066179
0.762200,-2.064556
0.762300,-2.048002
0.762400,-2.026255
0.762500,-1.994770
0.762600,-1.951276
0.762700,-1.904536
0.762800,-1.849357
0.762900,-1.816250
0.763000,-1.798073
0.763100,-1.791257
0.763200,-1.791906
0.763300,-1.726340
0.763400,-1.655906
0.763500,-1.634484
0.763600,-1.627343
0.763700,-1.602350
0.763800,-1.558531
0.763900,-1.508870
0.764000,-1.467324
0.764100,-1.406302
0.764200,-1.381958
0.764300,-1.373844
0.764400,-1.361185
0.764500,-1.392670
0.764600,-1.374493
0.764700,-1.416364
0.764800,-1.399486
0.764900,-1.430321
0.765000,-1.418961
0.765100,-1.421233
0.765200,-1.414092
0.765300,-1.428698
0.765400,-1.471543
0.765500,-1.449796
0.765600,-1.437462
0.765700,-1.360536
0.765800,-1.232326
0.765900,-1.220316
0.766000,-1.398188
0.766100,-1.490369
0.766200,-1.445252
0.766300,-1.403705
0.766400,-1.260240
0.766500,-1.228106
0.766600,-1.289452
0.766700,-1.387476
0.766800,-1.401109
0.766900,-1.329376
0.767000,-1.240765
0.767100,-1.220316
0.767200,-1.237844
0.767300,-1.281338
0.767400,-1.317367
0.767500,-1.315744
0.767600,-1.303734
0.767700,-1.307954
0.767800,-1.323209
0.767900,-1.345605
0.768000,-1.348526
0.768100,-1.351123
0.768200,-1.456288
0.768300,-1.445577
0.768400,-1.481281
0.768500,-1.443304
0.768600,-1.429997
0.768700,-1.417662
0.768800,-1.469596
0.768900,-1.626694
0.769000,-1.663371
0.769100,-1.627667
0.769200,-1.533863
0.769300,-1.468622
0.769400,-1.527047
0.769500,-1.602025
0.769600,-1.669538
0.769700,-1.623123
0.769800,-1.505300
0.769900,-1.414741
0.770000,-1.436813
0.770100,-1.496536
0.770200,-1.512116
0.770300,-1.505300
0.770400,-1.479658
0.770500,-1.450770
0.770600,-1.456612
0.770700,-1.447199
0.770800,-1.424479
0.770900,-1.398512
0.771000,-1.394942
0.771100,-1.416689
0.771200,-1.443304
0.771300,-1.437787
0.771400,-1.416689
0.771500,-1.391371
0.771600,-1.410846
0.771700,-1.488746
0.771800,-1.498159
0.771900,-1.509844
0.772000,-1.497185
0.772100,-1.534188
0.772200,-1.559505
0.772300,-1.515362
0.772400,-1.489720
0.772500,-1.493290
0.772600,-1.487448
0.772700,-1.481930
0.772800,-1.491343
0.772900,-1.494913
0.773000,-1.516660
0.773100,-1.526073
0.773200,-1.539056
0.773300,-1.535810
0.773400,-1.533863
0.773500,-1.541653
0.773600,-1.543276
0.773700,-1.549768
0.773800,-1.558531
0.773900,-1.579629
0.774000,-1.640326
0.774100,-1.799696
0.774200,-1.841567
0.774300,-1.795477
0.774400,-1.684469
0.774500,-1.646493
0.774600,-1.778598
0.774700,-1.927257
0.774800,-2.005482
0.774900,-1.999315
0.775000,-1.878894
0.775100,-1.880517
0.775200,-1.906484
0.775300,-2.011324
0.775400,-2.060012
0.775500,-2.059362
0.775600,-2.028527
0.775700,-2.002236
0.775800,-2.038914
0.775900,-2.025281
0.776000,-2.046055
0.776100,-2.069100
0.776200,-2.072021
0.776300,-2.075267
0.776400,-2.093768
0.776500,-2.137587
0.776600,-2.116164
0.776700,-2.096040
0.776800,-2.084031
0.776900,-2.090522
0.777000,-2.095391
0.777100,-2.052871
0.777200,-1.975620
0.777300,-1.939591
0.777400,-1.961014
0.777500,-2.058064
0.777600,-2.106102
0.777700,-2.071372
0.777800,-1.987305
0.777900,-1.926283
0.778000,-1.944785
0.778100,-2.058713
0.778200,-2.130446
0.778300,-2.130122
0.778400,-2.078513
0.778500,-2.035343
0.778600,-2.025281
0.778700,-2.028527
0.778800,-2.059687
0.778900,-2.034694
0.779000,-2.021711
0.779100,-1.977243
0.779200,-1.943486
0.779300,-1.907133
0.779400,-1.851954
0.779500,-1.802942
0.779600,-1.771133
0.779700,-1.782169
0.779800,-1.805863
0.779900,-1.794827
0.780000,-1.713033
0.780100,-1.669538
0.780200,-1.652011
0.780300,-1.652336
0.780400,-1.621500
0.780500,-1.569567
0.780600,-1.553663
0.780700,-1.511467
0.780800,-1.474140
0.780900,-1.454989
0.781000,-1.442980
0.781100,-1.485500
0.781200,-1.487448
0.781300,-1.526722
0.781400,-1.535486
0.781500,-1.564049
0.781600,-1.559180
0.781700,-1.570865
0.781800,-1.613386
0.781900,-1.614359
0.782000,-1.665643
0.782100,-1.707190
0.782200,-1.680574
0.782300,-1.628641
0.782400,-1.492316
0.782500,-1.422207
0.782600,-1.435190
0.782700,-1.658178
0.782800,-1.675706
0.782900,-1.652336
0.783000,-1.545548
0.783100,-1.428698
0.783200,-1.429347
0.783300,-1.496536
0.783400,-1.568593
0.783500,-1.528020
0.783600,-1.443629
0.783700,-1.352421
0.783800,-1.349825
0.783900,-1.354369
0.784000,-1.380335
0.784100,-1.376765
0.784200,-1.361185
0.784300,-1.349176
0.784400,-1.360536
0.784500,-1.377090
0.784600,-1.392345
0.784700,-1.382608
0.784800,-1.435514
0.784900,-1.458884
0.785000,-1.472841
0.785100,-1.486149
0.785200,-1.477061
0.785300,-1.423180
0.785400,-1.424479
0.785500,-1.547171
0.785600,-1.619228
0.785700,-1.658503
0.785800,-1.607219
0.785900,-1.458884
0.786000,-1.487448
0.786100,-1.554636
0.786200,-1.701997
0.786300,-1.712059
0.786400,-1.627992
0.786500,-1.525748
0.786600,-1.498808
0.786700,-1.553013
0.786800,-1.634484
0.786900,-1.632536
0.787000,-1.626369
0.787100,-1.579954
0.787200,-1.601701
0.787300,-1.629939
0.787400,-1.641949
0.787500,-1.654932
0.787600,-1.645844
0.787700,-1.681223
0.787800,-1.707515
0.787900,-1.723419
0.788000,-1.707839
0.788100,-1.703944
0.788200,-1.700698
0.788300,-1.748412
0.788400,-1.804565
0.788500,-1.805214
0.788600,-1.795801
0.788700,-1.789309
0.788800,-1.818522
0.788900,-1.825338
0.789000,-1.744842
0.789100,-1.754255
0.789200,-1.753281
0.789300,-1.741920
0.789400,-1.737052
0.789500,-1.747114
0.789600,-1.738999
0.789700,-1.749386
0.789800,-1.744192
0.789900,-1.762694
0.790000,-1.761720
0.790100,-1.760097
0.790200,-1.771133
0.790300,-1.776651
0.790400,-1.809434
0.790500,-1.832804
0.790600,-1.837348
0.790700,-1.959066
0.790800,-2.092794
0.790900,-2.110971
0.791000,-1.977243
0.791100,-1.923687
0.791200,-1.915897
0.791300,-2.093119
0.791400,-2.251840
0.791500,-2.277158
0.791600,-2.200881
0.791700,-2.114542
0.791800,-2.126876
0.791900,-2.221654
0.792000,-2.319029
0.792100,-2.370638
0.792200,-2.344022
0.792300,-2.288194
0.792400,-2.267096
0.792500,-2.257358
0.792600,-2.300203
0.792700,-2.312537
0.792800,-2.304098
0.792900,-2.294036
0.793000,-2.289492
0.793100,-2.303449
0.793200,-2.354084
0.793300,-2.342724
0.793400,-2.310914
0.793500,-2.293387
0.793600,-2.317406
0.793700,-2.299554
0.793800,-2.225224
0.793900,-2.124928
0.794000,-2.113568
0.794100,-2.172967
0.794200,-2.264824
0.794300,-2.277807
0.794400,-2.191792
0.794500,-2.041835
0.794600,-1.957768
0.794700,-2.012622
0.794800,-2.101883
0.794900,-2.179134
0.795000,-2.127525
0.795100,-2.034370
0.795200,-1.957443
0.795300,-1.916871
0.795400,-1.941214
0.795500,-1.957768
0.795600,-1.953873
0.795700,-1.917520
0.795800,-1.862341
0.795900,-1.787037
0.796000,-1.721472
0.796100,-1.670188
0.796200,-1.625395
0.796300,-1.594560
0.796400,-1.581901
0.796500,-1.586770
0.796600,-1.533538
0.796700,-1.455639
0.796800,-1.407276
0.796900,-1.408574
0.797000,-1.406302
0.797100,-1.340736
0.797200,-1.332622
0.797300,-1.283935
0.797400,-1.234923
0.797500,-1.208956
0.797600,-1.185911
0.797700,-1.216421
0.797800,-1.236221
0.797900,-1.280040
0.798000,-1.290426
0.798100,-1.300164
0.798200,-1.305032
0.798300,-1.292698
0.798400,-1.288479
0.798500,-1.340736
0.798600,-1.327753
0.798700,-1.399486
0.798800,-1.391371
0.798900,-1.403381
0.799000,-1.318340
0.799100,-1.165787
0.799200,-1.133328
0.799300,-1.217071
0.799400,-1.351448
0.799500,-1.349825
0.799600,-1.324832
0.799700,-1.206684
0.799800,-1.128460
0.799900,-1.177147
0.800000,-1.257643
0.800100,-1.301787
0.800200,-1.264460
0.800300,-1.165787
0.800400,-1.127161
0.800500,-1.122293
0.800600,-1.157672
0.800700,-1.203438
0.800800,-1.216097
0.800900,-1.200841
0.801000,-1.180068
0.801100,-1.202789
0.801200,-1.226808
0.801300,-1.238818
0.801400,-1.250178
0.801500,-1.285557
0.801600,-1.312822
0.801700,-1.353720
0.801800,-1.319963
0.801900,-1.327104
0.802000,-1.287830
0.802100,-1.334569
0.802200,-1.440383
0.802300,-1.524450
0.802400,-1.501405
0.802500,-1.410522
0.802600,-1.308278
0.802700,-1.355018
0.802800,-1.446226
0.802900,-1.569242
0.803000,-1.542951
0.803100,-1.450770
0.803200,-1.365729
0.803300,-1.369949
0.803400,-1.426751
0.803500,-1.482579
0.803600,-1.487123
0.803700,-1.522178
0.803800,-1.466025
0.803900,-1.500106
0.804000,-1.478359
0.804100,-1.476412
0.804200,-1.483228
0.804300,-1.508546
0.804400,-1.558856
0.804500,-1.581577
0.804600,-1.602025
0.804700,-1.613386
0.804800,-1.622799
0.804900,-1.632211
0.805000,-1.714655
0.805100,-1.745491
0.805200,-1.772431
0.805300,-1.752956
0.805400,-1.763343
0.805500,-1.801319
0.805600,-1.795801
0.805700,-1.777625
0.805800,-1.770159
0.805900,-1.755228
0.806000,-1.746465
0.806100,-1.741920
0.806200,-1.742894
0.806300,-1.725042
0.806400,-1.721472
0.806500,-1.725042
0.806600,-1.705567
0.806700,-1.713033
0.806800,-1.680574
0.806900,-1.709462
0.807000,-1.681548
0.807100,-1.705567
0.807200,-1.680250
0.807300,-1.749386
0.807400,-1.871429
0.807500,-1.975295
0.807600,-1.958093
0.807700,-1.828584
0.807800,-1.735753
0.807900,-1.751333
0.808000,-1.936995
0.808100,-2.044756
0.808200,-2.038265
0.808300,-1.937319
0.808400,-1.856823
0.808500,-1.850006
0.808600,-1.931152
0.808700,-2.014570
0.808800,-2.019114
0.808900,-1.971400
0.809000,-1.932126
0.809100,-1.903887
0.809200,-1.922064
0.809300,-1.915572
0.809400,-1.908431
0.809500,-1.896422
0.809600,-1.896097
0.809700,-1.916871
0.809800,-1.942513
0.809900,-1.912976
0.810000,-1.926283
0.810100,-1.918169
0.810200,-1.950627
0.810300,-1.982112
0.810400,-1.984059
0.810500,-1.905835
0.810600,-1.846436
0.810700,-1.879544
0.810800,-1.956470
0.810900,-2.040537
0.811000,-2.008403
0.811100,-1.911353
0.811200,-1.847085
0.811300,-1.848708
0.811400,-1.932775
0.811500,-2.024307
0.811600,-2.056441
0.811700,-2.030475
0.811800,-1.959391
0.811900,-1.927257
0.812000,-1.930828
0.812100,-1.936021
0.812200,-1.928556
0.812300,-1.925634
0.812400,-1.914274
0.812500,-1.872078
0.812600,-1.813004
0.812700,-1.763343
0.812800,-1.697777
0.812900,-1.666942
0.813000,-1.660775
0.813100,-1.664670
0.813200,-1.681548
0.813300,-1.642598
0.813400,-1.585147
0.813500,-1.562102
0.813600,-1.560479
0.813700,-1.552040
0.813800,-1.493290
0.813900,-1.473815
0.814000,-1.418961
0.814100,-1.372870
0.814200,-1.369300
0.814300,-1.339763
0.814400,-1.378713
0.814500,-1.404355
0.814600,-1.385853
0.814700,-1.420908
0.814800,-1.401758
0.814900,-1.409223
0.815000,-1.417987
0.815100,-1.433567
0.815200,-1.443954
0.815300,-1.456612
0.815400,-1.479982
0.815500,-1.509519
0.815600,-1.420908
0.815700,-1.392345
0.815800,-1.210904
0.815900,-1.300813
0.816000,-1.413767
0.816100,-1.499782
0.816200,-1.486799
0.816300,-1.409548
0.816400,-1.300164
0.816500,-1.279715
0.816600,-1.355992
0.816700,-1.431944
0.816800,-1.447199
0.816900,-1.415390
0.817000,-1.332297
