0.350000,-1.110283
0.350100,-1.143066
0.350200,-1.149882
0.350300,-1.166760
0.350400,-1.168708
0.350500,-1.199219
0.350600,-1.221939
0.350700,-1.308278
0.350800,-1.341386
0.350900,-1.376116
0.351000,-1.387476
0.351100,-1.375142
0.351200,-1.371572
0.351300,-1.372870
0.351400,-1.518608
0.351500,-1.674407
0.351600,-1.679925
0.351700,-1.583200
0.351800,-1.509844
0.351900,-1.528670
0.352000,-1.699725
0.352100,-1.854875
0.352200,-1.851305
0.352300,-1.744842
0.352400,-1.635782
0.352500,-1.645195
0.352600,-1.731534
0.352700,-1.771133
0.352800,-1.727314
0.352900,-1.702321
0.353000,-1.645519
0.353100,-1.645844
0.353200,-1.598130
0.353300,-1.558531
0.353400,-1.517634
0.353500,-1.488421
0.353600,-1.475438
0.353700,-1.469271
0.353800,-1.453367
0.353900,-1.424479
0.354000,-1.240765
0.354100,-0.804202
0.354200,-1.116450
0.354300,-1.164488
0.354400,-0.968441
0.354500,-0.704555
0.354600,-0.524737
0.354700,-0.672746
0.354800,-0.600040
0.354900,-0.092719
0.355000,-0.087850
0.355100,0.053668
0.355200,0.152989
0.355300,0.221801
0.355400,0.169543
0.355500,0.030947
0.355600,-0.081034
0.355700,-0.191067
0.355800,-0.227745
0.355900,-0.327067
0.356000,-0.498121
0.356100,-0.498771
0.356200,-0.785052
0.356300,-1.034980
0.356400,-1.266732
0.356500,-1.530293
0.356600,-1.682846
0.356700,-1.823715
0.356800,-1.805863
0.356900,-1.677978
0.357000,-1.613710
0.357100,-1.628316
0.357200,-1.818197
0.357300,-1.986980
0.357400,-2.003534
0.357500,-1.914274
0.357600,-1.851954
0.357700,-1.853901
0.357800,-1.983085
0.357900,-2.086952
0.358000,-2.148623
0.358100,-2.089549
0.358200,-2.064556
0.358300,-2.047353
0.358400,-2.020088
0.358500,-2.032097
0.358600,-1.992823
0.358700,-1.964260
0.358800,-1.900641
0.358900,-1.850656
0.359000,-1.816574
0.359100,-1.767238
0.359200,-1.712059
0.359300,-1.646818
0.359400,-1.607543
0.359500,-1.567620
0.359600,-1.516011
0.359700,-1.369949
0.359800,-1.275820
0.359900,-1.240765
0.360000,-1.355343
0.360100,-1.416364
0.360200,-1.402407
0.360300,-1.277443
0.360400,-1.137873
0.360500,-1.147610
0.360600,-1.255047
0.360700,-1.381309
0.360800,-1.426426
0.360900,-1.346903
0.361000,-1.262512
0.361100,-1.227782
0.361200,-1.285233
0.361300,-1.327104
0.361400,-1.356641
0.361500,-1.365729
0.361600,-1.404679
0.361700,-1.409548
0.361800,-1.378713
0.361900,-1.350798
0.362000,-1.294646
0.362100,-1.280364
0.362200,-1.295295
0.362300,-1.313147
0.362400,-1.323534
0.362500,-1.295944
0.362600,-1.209605
0.362700,-1.214149
0.362800,-1.214474
0.362900,-1.231352
0.363000,-1.185262
0.363100,-1.152803
0.363200,-1.113204
0.363300,-1.076851
0.363400,-1.049586
0.363500,-1.063543
0.363600,-1.096326
0.363700,-1.143390
0.363800,-1.167409
0.363900,-1.201166
0.364000,-1.212526
0.364100,-1.209281
0.364200,-1.235572
0.364300,-1.218693
0.364400,-1.236870
0.364500,-1.239791
0.364600,-1.293347
0.364700,-1.273548
0.364800,-1.293672
0.364900,-1.118398
0.365000,-1.026541
0.365100,-0.925920
0.365200,-1.172927
0.365300,-1.240441
0.365400,-1.223887
0.365500,-1.155075
0.365600,-0.983696
0.365700,-0.896708
0.365800,-0.942799
0.365900,-1.045691
0.366000,-1.060622
0.366100,-0.967791
0.366200,-0.864574
0.366300,-0.810694
0.366400,-0.818159
0.366500,-0.852240
0.366600,-0.879181
0.366700,-0.875610
0.366800,-0.849644
0.366900,-0.847372
0.367000,-0.837309
0.367100,-0.829195
0.367200,-0.830169
0.367300,-0.855162
0.367400,-0.874636
0.367500,-0.918780
0.367600,-0.963896
0.367700,-0.935982
0.367800,-0.890866
0.367900,-0.859706
0.368000,-0.900278
0.368100,-1.069710
0.368200,-1.172603
0.368300,-1.096975
0.368400,-0.975257
0.368500,-0.923973
0.368600,-0.988240
0.368700,-1.162541
0.368800,-1.258293
0.368900,-1.189481
0.369000,-1.038875
0.369100,-0.512078
0.369200,-0.855486
0.369300,-1.183314
0.369400,-1.231352
0.369500,-1.227133
0.369600,-1.229405
0.369700,-1.297242
0.369800,-1.288803
0.369900,-1.281662
0.370000,-1.261214
0.370100,-0.919753
0.370200,-0.736040
0.370300,-0.594522
0.370400,-0.537071
0.370500,-0.222551
0.370600,0.201352
0.370700,0.621685
0.370800,0.897580
0.370900,0.730420
0.371000,0.796310
0.371100,1.089083
0.371200,1.312070
0.371300,1.548041
0.371400,1.564270
0.371500,1.992718
0.371600,2.314379
0.371700,2.451677
0.371800,2.761978
0.371900,2.933682
0.372000,2.948613
0.372100,3.077148
0.372200,3.228079
0.372300,3.375115
0.372400,3.474437
0.372500,3.434189
0.372600,3.421530
0.372700,3.416986
0.372800,3.344929
0.372900,3.158294
0.373000,2.914207
0.373100,2.525033
0.373200,1.785311
0.373300,0.285419
0.373400,-0.566284
0.373500,-0.479620
0.373600,0.561962
0.373700,0.601886
0.373800,-0.078113
0.373900,-1.391371
0.374000,-1.479333
0.374100,-1.444603
0.374200,-1.320612
0.374300,-1.204736
0.374400,-1.217071
0.374500,-1.317042
0.374600,-1.369949
0.374700,-1.369949
0.374800,-1.275495
0.374900,-1.207009
0.375000,-1.179094
0.375100,-1.163515
0.375200,-1.166760
0.375300,-1.154426
0.375400,-1.093729
0.375500,-1.114827
0.375600,-1.087562
0.375700,-1.108011
0.375800,-1.164813
0.375900,-1.184612
0.376000,-1.236870
0.376100,-1.255047
0.376200,-1.317367
0.376300,-1.314770
0.376400,-1.248555
0.376500,-1.229405
0.376600,-1.300813
0.376700,-1.496861
0.376800,-1.583849
0.376900,-1.580278
0.377000,-1.472192
0.377100,-1.386827
0.377200,-1.465376
0.377300,-1.624097
0.377400,-1.761395
0.377500,-1.801644
0.377600,-1.710760
0.377700,-1.660126
0.377800,-1.673109
0.377900,-1.699400
0.378000,-1.754255
0.378100,-1.741920
0.378200,-1.746465
0.378300,-1.730235
0.378400,-1.676679
0.378500,-1.636756
0.378600,-1.557882
0.378700,-1.513090
0.378800,-1.493615
0.378900,-1.520555
0.379000,-1.524125
0.379100,-1.531591
0.379200,-1.454665
0.379300,-1.401433
0.379400,-1.385529
0.379500,-1.405004
0.379600,-1.382283
0.379700,-1.336192
0.379800,-1.299190
0.379900,-1.246283
0.380000,-1.187209
0.380100,-1.147935
0.380200,-1.124565
0.380300,-1.126188
0.380400,-1.139171
0.380500,-1.153452
0.380600,-1.175199
0.380700,-1.157347
0.380800,-1.128460
0.380900,-1.130083
0.381000,-1.090484
0.381100,-1.118073
0.381200,-1.066464
0.381300,-1.166760
0.381400,-1.033357
0.381500,-1.058674
0.381600,-0.854188
0.381700,-0.752918
0.381800,-0.811992
0.381900,-1.017453
0.382000,-1.130083
0.382100,-1.139171
0.382200,-0.990188
0.382300,-0.898331
0.382400,-0.920402
0.382500,-1.065815
0.382600,-1.212851
0.382700,-1.264784
0.382800,-1.223238
0.382900,-1.176498
0.383000,-1.211228
0.383100,-1.278417
0.383200,-1.362483
0.383300,-1.430321
0.383400,-1.466025
0.383500,-1.518932
0.383600,-1.557557
0.383700,-1.659801
0.383800,-1.701672
0.383900,-1.760746
0.384000,-1.861691
0.384100,-1.961014
0.384200,-1.980813
0.384300,-2.081434
0.384400,-2.069425
0.384500,-2.110647
0.384600,-2.097663
0.384700,-2.242103
0.384800,-2.389139
0.384900,-2.449836
0.385000,-2.363497
0.385100,-2.233988
0.385200,-2.230742
0.385300,-2.341101
0.385400,-2.498524
0.385500,-2.557598
0.385600,-2.473855
0.385700,-2.365444
0.385800,-2.342724
0.385900,-2.413807
0.386000,-2.508261
0.386100,-2.505989
0.386200,-2.505340
0.386300,-2.455029
0.386400,-2.424843
0.386500,-2.415430
0.386600,-2.352786
0.386700,-2.285597
0.386800,-2.198284
0.386900,-2.144403
0.387000,-2.138236
0.387100,-2.085005
0.387200,-1.962961
0.387300,-1.861042
0.387400,-1.779897
0.387500,-1.766913
0.387600,-1.778274
0.387700,-1.777949
0.387800,-1.715954
0.387900,-1.675706
0.388000,-1.691610
0.388100,-1.654932
0.388200,-1.534188
0.388300,-1.490369
0.388400,-1.247581
0.388500,-0.801281
0.388600,-0.180356
0.388700,0.152989
0.388800,0.797933
0.388900,1.478905
0.389000,1.936890
0.389100,2.473424
0.389200,2.864871
0.389300,3.156995
0.389400,3.353692
0.389500,3.445874
0.389600,3.360184
0.389700,3.266055
0.389800,3.128756
0.389900,2.160527
0.390000,0.977427
0.390100,0.503538
0.390200,1.268576
0.390300,1.953444
0.390400,1.906055
0.390500,0.779432
0.390600,-0.492279
0.390700,-1.267381
0.390800,-0.940202
0.390900,-0.191716
0.391000,-0.008328
0.391100,-0.459821
0.391200,-1.147935
0.391300,-1.199868
0.391400,-1.173252
0.391500,-1.123266
0.391600,-1.099572
0.391700,-1.094703
0.391800,-1.101844
0.391900,-1.112231
0.392000,-1.131056
0.392100,-1.140145
0.392200,-1.120994
0.392300,-1.126188
0.392400,-1.168708
0.392500,-1.177796
0.392600,-1.177796
0.392700,-1.169682
0.392800,-1.186560
0.392900,-1.205386
0.393000,-1.149233
0.393100,-1.042121
0.393200,-1.040498
0.393300,-1.164164
0.393400,-1.304383
0.393500,-1.400784
0.393600,-1.341710
0.393700,-1.250827
0.393800,-1.218693
0.393900,-1.325481
0.394000,-1.519581
0.394100,-1.630264
0.394200,-1.639028
0.394300,-1.566321
0.394400,-1.536135
0.394500,-1.562102
0.394600,-1.609491
0.394700,-1.617930
0.394800,-1.600402
0.394900,-1.582226
0.395000,-1.572164
0.395100,-1.514713
0.395200,-1.455314
0.395300,-1.341710
0.395400,-1.268030
0.395500,-1.256994
0.395600,-1.253424
0.395700,-1.247906
0.395800,-1.199543
0.395900,-1.074579
0.396000,-1.027515
0.396100,-0.997653
0.396200,-0.995706
0.396300,-0.920078
0.396400,-0.864899
0.396500,-0.817835
0.396600,-0.773691
0.396700,-0.738961
0.396800,-0.708775
0.396900,-0.733119
0.397000,-0.773691
0.397100,-0.807773
0.397200,-0.820756
0.397300,-0.865548
0.397400,-0.877558
0.397500,-0.875935
0.397600,-0.885997
0.397700,-0.961949
0.397800,-0.989863
0.397900,-1.088536
0.398000,-1.144040
0.398100,-1.184937
0.398200,-1.124565
0.398300,-0.999925
0.398400,-0.928842
0.398500,-1.159620
0.398600,-1.339114
0.398700,-1.443629
0.398800,-1.417662
0.398900,-1.329701
0.399000,-1.245634
0.399100,-1.317042
0.399200,-1.473166
0.399300,-1.584173
0.399400,-1.557557
0.399500,-1.505624
0.399600,-1.463429
0.399700,-1.492641
0.399800,-1.557233
0.399900,-1.619228
0.400000,-1.651037
0.400100,-1.635133
0.400200,-1.647142
0.400300,-1.655257
0.400400,-1.673433
0.400500,-1.688364
0.400600,-1.675381
0.400700,-1.751982
0.400800,-1.773730
0.400900,-1.779572
0.401000,-1.813329
0.401100,-1.763018
0.401200,-1.745166
0.401300,-1.730235
0.401400,-1.875649
0.401500,-2.015219
0.401600,-2.005482
0.401700,-1.902913
0.401800,-1.778923
0.401900,-1.824689
0.402000,-1.981787
0.402100,-2.127200
0.402200,-2.114217
0.402300,-1.980489
0.402400,-1.887658
0.402500,-1.876947
0.402600,-1.958417
0.402700,-2.012622
0.402800,-1.976918
0.402900,-1.966856
0.403000,-1.929205
0.403100,-1.963935
0.403200,-1.949004
0.403300,-1.930178
0.403400,-1.915248
0.403500,-1.898045
0.403600,-1.920116
0.403700,-1.939267
0.403800,-1.931801
0.403900,-1.873052
0.404000,-1.824689
0.404100,-1.792231
0.404200,-1.852603
0.404300,-1.879544
0.404400,-1.845138
0.404500,-1.817873
0.404600,-1.799372
0.404700,-1.808784
0.404800,-1.749710
0.404900,-1.684145
0.405000,-1.673758
0.405100,-1.627667
0.405200,-1.609491
0.405300,-1.596507
0.405400,-1.580603
0.405500,-1.595534
0.405600,-1.600078
0.405700,-1.616956
0.405800,-1.626694
0.405900,-1.637080
0.406000,-1.675056
0.406100,-1.703944
0.406200,-1.725042
0.406300,-1.768861
0.406400,-1.789959
0.406500,-1.845462
0.406600,-2.026255
0.406700,-2.170045
0.406800,-2.181406
0.406900,-2.059362
0.407000,-1.999639
0.407100,-2.077539
0.407200,-2.282026
0.407300,-2.465416
0.407400,-2.492032
0.407500,-2.444643
0.407600,-2.339802
0.407700,-2.358953
0.407800,-2.452433
0.407900,-2.574801
0.408000,-2.591030
0.408100,-2.572204
0.408200,-2.541693
0.408300,-2.518323
0.408400,-2.515402
0.408500,-2.529034
0.408600,-2.552729
0.408700,-2.540395
0.408800,-2.545264
0.408900,-2.529034
0.409000,-2.571230
0.409100,-2.564089
0.409200,-2.603040
0.409300,-2.574152
0.409400,-2.586486
0.409500,-2.568958
0.409600,-2.557273
0.409700,-2.430361
0.409800,-2.330065
0.409900,-2.329740
0.410000,-2.436528
0.410100,-2.481970
0.410200,-2.474504
0.410300,-2.317731
0.410400,-2.151544
0.410500,-2.121682
0.410600,-2.200232
0.410700,-2.326819
0.410800,-2.325845
0.410900,-2.241454
0.411000,-2.159009
0.411100,-2.118112
0.411200,-2.118761
0.411300,-2.102532
0.411400,-2.078513
0.411500,-2.065530
0.411600,-2.075916
0.411700,-2.042160
0.411800,-1.993148
0.411900,-1.928231
0.412000,-1.888307
0.412100,-1.895773
0.412200,-1.903563
0.412300,-1.913300
0.412400,-1.935696
0.412500,-1.888956
0.412600,-1.829882
0.412700,-1.831181
0.412800,-1.809109
0.412900,-1.797749
0.413000,-1.741920
0.413100,-1.714006
0.413200,-1.678627
0.413300,-1.616632
0.413400,-1.577682
0.413500,-1.558531
0.413600,-1.563075
0.413700,-1.609815
0.413800,-1.612412
0.413900,-1.662398
0.414000,-1.652985
0.414100,-1.654283
0.414200,-1.637729
0.414300,-1.619877
0.414400,-1.612087
0.414500,-1.624422
0.414600,-1.682846
0.414700,-1.630589
0.414800,-1.589691
0.414900,-1.416689
0.415000,-1.261214
0.415100,-1.266407
0.415200,-1.438111
0.415300,-1.545548
0.415400,-1.532565
0.415500,-1.413118
0.415600,-1.272250
0.415700,-1.195648
0.415800,-1.261863
0.415900,-1.363133
0.416000,-1.406302
0.416100,-1.318340
0.416200,-1.236870
0.416300,-1.213825
0.416400,-1.229729
0.416500,-1.282312
0.416600,-1.334894
0.416700,-1.367352
0.416800,-1.347228
0.416900,-1.334894
0.417000,-1.368975
0.417100,-1.374493
0.417200,-1.395915
0.417300,-1.442331
0.417400,-1.492966
0.417500,-1.597157
0.417600,-1.647467
0.417700,-1.752632
0.417800,-1.737052
0.417900,-1.770808
0.418000,-1.810732
0.418100,-2.011973
0.418200,-2.114866
0.418300,-2.054818
0.418400,-1.932775
0.418500,-1.847085
0.418600,-1.932126
0.418700,-2.079162
0.418800,-2.135315
0.418900,-2.049625
0.419000,-1.877271
0.419100,-1.784765
0.419200,-1.815276
0.419300,-1.883439
0.419400,-1.831505
0.419500,-1.738675
0.419600,-1.705892
0.419700,-1.645195
0.419800,-1.649739
0.419900,-1.587744
0.420000,-1.516660
0.420100,-1.436813
0.420200,-1.378388
0.420300,-1.371247
0.420400,-1.322560
0.420500,-0.974932
0.420600,-0.437425
0.420700,0.031596
0.420800,0.276331
0.420900,-0.054094
0.421000,-0.201129
0.421100,-0.165425
0.421200,-0.097588
0.421300,-0.271563
0.421400,-0.553625
0.421500,-0.444565
0.421600,-0.511429
0.421700,-0.673720
0.421800,-0.736040
0.421900,-0.885023
0.422000,-1.199543
0.422100,-1.442655
0.422200,-1.545223
0.422300,-1.564698
0.422400,-1.615009
0.422500,-1.641300
0.422600,-1.704593
0.422700,-1.732183
0.422800,-1.807486
0.422900,-1.865586
0.423000,-1.923687
0.423100,-1.972050
0.423200,-2.095716
0.423300,-2.260929
0.423400,-2.348891
0.423500,-2.276509
0.423600,-2.161282
0.423700,-2.118437
0.423800,-2.259955
0.423900,-2.463469
0.424000,-2.545264
0.424100,-2.499497
0.424200,-2.374857
0.424300,-2.291115
0.424400,-2.347592
0.424500,-2.444643
0.424600,-2.535202
0.424700,-2.500796
0.424800,-2.461846
0.424900,-2.399201
0.425000,-2.406017
0.425100,-2.420624
0.425200,-2.450161
0.425300,-2.463793
0.425400,-2.441072
0.425500,-2.445616
0.425600,-2.456328
0.425700,-2.507287
0.425800,-2.526762
0.425900,-2.505989
0.426000,-2.484567
0.426100,-2.500796
0.426200,-2.496901
0.426300,-2.495602
0.426400,-2.377129
0.426500,-2.303449
0.426600,-2.351163
0.426700,-2.495927
0.426800,-2.558572
0.426900,-2.504042
0.427000,-2.366418
0.427100,-2.305072
0.427200,-2.361874
0.427300,-2.512481
0.427400,-2.614075
0.427500,-2.601741
0.427600,-2.501120
0.427700,-2.451784
0.427800,-2.460223
0.427900,-2.494304
0.428000,-2.505664
0.428100,-2.476127
0.428200,-2.481645
0.428300,-2.462170
0.428400,-2.425168
0.428500,-2.399201
0.428600,-2.340127
0.428700,-2.288518
0.428800,-2.263850
0.428900,-2.263850
0.429000,-2.263525
0.429100,-2.260604
0.429200,-2.175888
0.429300,-2.112269
0.429400,-2.076241
0.429500,-2.080460
0.429600,-2.007429
0.429700,-1.951276
0.429800,-1.884088
0.429900,-1.794827
0.430000,-1.691935
0.430100,-1.633834
0.430200,-1.561128
0.430300,-1.548145
0.430400,-1.454665
0.430500,-1.429023
0.430600,-1.376440
0.430700,-1.352097
0.430800,-1.284908
0.430900,-1.257968
0.431000,-1.237519
0.431100,-1.211877
0.431200,-1.231677
0.431300,-1.217395
0.431400,-1.238168
0.431500,-1.079448
0.431600,-1.009987
0.431700,-0.827247
0.431800,-0.917481
0.431900,-1.083992
0.432000,-1.155075
0.432100,-1.134951
0.432200,-1.036603
0.432300,-0.914560
0.432400,-0.917157
0.432500,-1.059648
0.432600,-1.177796
0.432700,-1.191104
0.432800,-1.116450
0.432900,-1.034331
0.433000,-1.036603
0.433100,-1.089510
0.433200,-1.167085
0.433300,-1.198245
0.433400,-1.216746
0.433500,-1.201166
0.433600,-1.195973
0.433700,-1.217071
0.433800,-1.239467
0.433900,-1.235247
0.434000,-1.275820
0.434100,-1.270627
0.434200,-1.265109
0.434300,-1.349176
0.434400,-1.319963
0.434500,-1.318016
0.434600,-1.298541
0.434700,-1.430646
0.434800,-1.568918
0.434900,-1.638054
0.435000,-1.560154
0.435100,-1.399810
0.435200,-1.386827
0.435300,-1.485825
0.435400,-1.684794
0.435500,-1.721796
0.435600,-1.623772
0.435700,-1.466674
0.435800,-1.423180
0.435900,-1.505624
0.436000,-1.612412
0.436100,-1.605596
0.436200,-1.605920
0.436300,-1.569567
0.436400,-1.587744
0.436500,-1.611438
0.436600,-1.602674
0.436700,-1.611114
0.436800,-1.581577
0.436900,-1.605920
0.437000,-1.643247
0.437100,-1.664994
0.437200,-1.676679
0.437300,-1.669214
0.437400,-1.675056
0.437500,-1.738025
0.437600,-1.815601
0.437700,-1.841892
0.437800,-1.857147
0.437900,-1.865911
0.438000,-1.914274
0.438100,-1.937968
0.438200,-1.872727
0.438300,-1.886684
0.438400,-1.882465
0.438500,-1.890255
0.438600,-1.906484
0.438700,-1.917195
0.438800,-1.934398
0.438900,-1.943486
0.439000,-1.967830
0.439100,-1.966207
0.439200,-1.998016
0.439300,-2.019114
0.439400,-2.008727
0.439500,-2.038589
0.439600,-2.098312
0.439700,-2.115191
0.439800,-2.150895
0.439900,-2.275859
0.440000,-2.450161
0.440100,-2.487163
0.440200,-2.366418
0.440300,-2.283974
0.440400,-2.245673
0.440500,-2.428089
0.440600,-2.613751
0.440700,-2.651727
0.440800,-2.618295
0.440900,-2.475154
0.441000,-2.439449
0.441100,-2.525789
0.441200,-2.667956
0.441300,-2.749751
0.441400,-2.733522
0.441500,-2.715995
0.441600,-2.675746
0.441700,-2.694897
0.441800,-2.716644
0.441900,-2.776043
0.442000,-2.787079
0.442100,-2.791947
0.442200,-2.795518
0.442300,-2.792596
0.442400,-2.817589
0.442500,-2.860434
0.442600,-2.835117
0.442700,-2.840310
0.442800,-2.824730
0.442900,-2.853294
0.443000,-2.752673
0.443100,-2.647832
0.443200,-2.602066
0.443300,-2.669255
0.443400,-2.771174
0.443500,-2.798439
0.443600,-2.679641
0.443700,-2.512156
0.443800,-2.459249
0.443900,-2.531307
0.444000,-2.665684
0.444100,-2.711450
0.444200,-2.653025
0.444300,-2.542992
0.444400,-2.457626
0.444500,-2.434581
0.444600,-2.438151
0.444700,-2.440099
0.444800,-2.406017
0.444900,-2.400824
0.445000,-2.379401
0.445100,-2.324222
0.445200,-2.271640
0.445300,-2.211592
0.445400,-2.188871
0.445500,-2.184976
0.445600,-2.207372
0.445700,-2.244050
0.445800,-2.233339
0.445900,-2.135639
0.446000,-2.113568
0.446100,-2.125253
0.446200,-2.136613
0.446300,-2.075592
0.446400,-2.049300
0.446500,-2.006131
0.446600,-1.951276
0.446700,-1.876622
0.446800,-1.841892
0.446900,-1.829233
0.447000,-1.846436
0.447100,-1.813978
0.447200,-1.843515
0.447300,-1.781195
0.447400,-1.814627
0.447500,-1.762045
0.447600,-1.788660
0.447700,-1.782169
0.447800,-1.841567
0.447900,-1.862016
0.448000,-1.932775
0.448100,-1.918169
0.448200,-1.864613
0.448300,-1.783467
0.448400,-1.658503
0.448500,-1.897396
0.448600,-1.989577
0.448700,-2.076890
0.448800,-1.987305
0.448900,-1.857147
0.449000,-1.730560
0.449100,-1.761720
0.449200,-1.844813
0.449300,-1.887009
0.449400,-1.816899
0.449500,-1.678627
0.449600,-1.573137
0.449700,-1.565023
0.449800,-1.573137
0.449900,-1.612737
0.450000,-1.642598
0.450100,-1.635782
0.450200,-1.638703
0.450300,-1.671161
0.450400,-1.723095
0.450500,-1.761071
0.450600,-1.823391
0.450700,-1.928880
0.450800,-1.979840
0.450900,-2.037291
0.451000,-2.115515
0.451100,-2.102207
0.451200,-2.131744
0.451300,-2.103830
0.451400,-2.299229
0.451500,-2.373234
0.451600,-2.321950
0.451700,-2.186924
0.451800,-2.012622
0.451900,-2.038589
0.452000,-2.117787
0.452100,-2.202504
0.452200,-2.119086
0.452300,-1.909081
0.452400,-1.752956
0.452500,-1.699725
0.452600,-1.734780
0.452700,-1.725042
0.452800,-1.643247
0.452900,-1.629939
0.453000,-1.545223
0.453100,-1.546197
0.453200,-1.502703
0.453300,-1.456612
0.453400,-1.420908
0.453500,-1.413767
0.453600,-1.419610
0.453700,-1.474464
0.453800,-1.447199
0.453900,-1.413767
0.454000,-1.379037
0.454100,-1.380011
0.454200,-1.476087
0.454300,-1.541653
0.454400,-1.544574
0.454500,-1.540355
0.454600,-1.534837
0.454700,-1.613061
0.454800,-1.594235
0.454900,-1.572164
0.455000,-1.572488
0.455100,-1.575085
0.455200,-1.593262
0.455300,-1.613386
0.455400,-1.632536
0.455500,-1.638703
0.455600,-1.667591
0.455700,-1.689987
0.455800,-1.717252
0.455900,-1.745166
0.456000,-1.766264
0.456100,-1.793529
0.456200,-1.852279
0.456300,-1.854551
0.456400,-1.946408
0.456500,-1.995744
0.456600,-2.214189
0.456700,-2.366418
0.456800,-2.355707
0.456900,-2.197635
0.457000,-2.120384
0.457100,-2.206399
0.457200,-2.466065
0.457300,-2.642639
0.457400,-2.638744
0.457500,-2.563440
0.457600,-2.434905
0.457700,-2.457301
0.457800,-2.542667
0.457900,-2.649455
0.458000,-2.638419
0.458100,-2.605961
0.458200,-2.598820
0.458300,-2.577073
0.458400,-2.590705
0.458500,-2.599794
0.458600,-2.604013
0.458700,-2.598495
0.458800,-2.608882
0.458900,-2.597846
0.459000,-2.607584
0.459100,-2.652376
0.459200,-2.650104
0.459300,-2.638095
0.459400,-2.627383
0.459500,-2.636796
0.459600,-2.616023
0.459700,-2.504691
0.459800,-2.406017
0.459900,-2.407640
0.460000,-2.505340
0.460100,-2.561168
0.460200,-2.554352
0.460300,-2.391086
0.460400,-2.240155
0.460500,-2.230418
0.460600,-2.343373
0.460700,-2.504042
0.460800,-2.525464
0.460900,-2.434905
0.461000,-2.340451
0.461100,-2.321950
0.461200,-2.354409
0.461300,-2.363172
0.461400,-2.372261
0.461500,-2.359926
0.461600,-2.348566
0.461700,-2.304423
0.461800,-2.246971
0.461900,-2.195687
0.462000,-2.114866
0.462100,-2.062933
0.462200,-2.096365
0.462300,-2.072346
0.462400,-2.117787
0.462500,-2.045405
0.462600,-1.962961
0.462700,-1.957119
0.462800,-1.955496
0.462900,-1.948355
0.463000,-1.878245
0.463100,-1.814302
0.463200,-1.771782
0.463300,-1.705892
0.463400,-1.664021
0.463500,-1.640326
0.463600,-1.643896
0.463700,-1.671811
0.463800,-1.645519
0.463900,-1.689338
0.464000,-1.645195
0.464100,-1.633834
0.464200,-1.587095
0.464300,-1.582226
0.464400,-1.573137
0.464500,-1.596832
0.464600,-1.561128
0.464700,-1.595209
0.464800,-1.473491
0.464900,-1.416364
0.465000,-1.252125
0.465100,-1.245634
0.465200,-1.454665
0.465300,-1.564049
0.465400,-1.589042
0.465500,-1.538732
0.465600,-1.394942
0.465700,-1.394942
0.465800,-1.506273
0.465900,-1.646169
0.466000,-1.687066
0.466100,-1.639352
0.466200,-1.566970
0.466300,-1.550092
0.466400,-1.603973
0.466500,-1.683171
0.466600,-1.745815
0.466700,-1.801319
0.466800,-1.821768
0.466900,-1.825663
0.467000,-1.866560
0.467100,-1.888956
0.467200,-1.954198
0.467300,-2.029825
0.467400,-2.022035
0.467500,-2.074618
0.467600,-2.134017
0.467700,-2.148623
0.467800,-2.111945
0.467900,-2.107076
0.468000,-2.155764
0.468100,-2.283974
0.468200,-2.402447
0.468300,-2.315459
0.468400,-2.184976
0.468500,-2.066828
0.468600,-2.144403
0.468700,-2.279105
0.468800,-2.343697
0.468900,-2.266122
0.469000,-2.095391
0.469100,-1.997367
0.469200,-2.044107
0.469300,-2.124279
0.469400,-2.141482
0.469500,-2.101883
0.469600,-2.111620
0.469700,-2.096040
0.469800,-2.123954
0.469900,-2.109348
0.470000,-2.096040
0.470100,-2.069749
0.470200,-2.080785
0.470300,-2.109024
0.470400,-2.135315
0.470500,-2.115191
0.470600,-2.067477
0.470700,-2.041835
0.470800,-2.067802
0.470900,-2.139534
0.471000,-2.138236
0.471100,-2.102532
0.471200,-2.077864
0.471300,-2.037940
0.471400,-2.049300
0.471500,-1.970102
0.471600,-1.911677
0.471700,-1.872403
0.471800,-1.840269
0.471900,-1.818197
0.472000,-1.783792
0.472100,-1.760097
0.472200,-1.730235
0.472300,-1.723744
0.472400,-1.750035
0.472500,-1.748737
0.472600,-1.740622
0.472700,-1.764641
0.472800,-1.816899
0.472900,-1.858446
0.473000,-1.919143
0.473100,-1.924985
0.473200,-2.065530
0.473300,-2.279430
0.473400,-2.374533
0.473500,-2.349540
0.473600,-2.245998
0.473700,-2.252489
0.473800,-2.384595
0.473900,-2.682887
0.474000,-2.828625
0.474100,-2.817265
0.474200,-2.751050
0.474300,-2.679966
0.474400,-2.790649
0.474500,-2.893217
0.474600,-3.028569
0.474700,-3.028244
0.474800,-3.034087
0.474900,-3.015586
0.475000,-2.998707
0.475100,-3.015910
0.475200,-3.035061
0.475300,-3.051615
0.475400,-3.050641
0.475500,-3.058755
0.475600,-3.028569
0.475700,-3.063949
0.475800,-3.067195
0.475900,-3.040903
0.476000,-3.034087
0.476100,-3.020779
0.476200,-3.001629
0.476300,-2.952616
0.476400,-2.800711
0.476500,-2.715345
0.476600,-2.751699
0.476700,-2.886726
0.476800,-2.902955
0.476900,-2.835117
0.477000,-2.659517
0.477100,-2.518648
0.477200,-2.532605
0.477300,-2.633226
0.477400,-2.679966
0.477500,-2.618295
0.477600,-2.467039
