0.267300,-0.825949
0.267400,-0.743505
0.267500,-0.696116
0.267600,-0.615620
0.267700,-0.578293
0.267800,-0.574398
0.267900,-0.433854
0.268000,-0.386790
0.268100,-0.290389
0.268200,-0.258255
0.268300,-0.249167
0.268400,-0.247544
0.268500,-0.280976
0.268600,-0.114141
0.268700,0.096837
0.268800,0.557743
0.268900,0.565857
0.269000,0.292560
0.269100,-0.108948
0.269200,-0.032996
0.269300,0.307166
0.269400,0.587929
0.269500,0.650573
0.269600,0.597991
0.269700,0.316579
0.269800,0.305218
0.269900,0.468158
0.270000,0.747623
0.270100,0.867718
0.270200,0.901799
0.270300,0.870964
0.270400,0.871613
0.270500,0.950486
0.270600,0.971584
0.270700,0.987164
0.270800,0.967689
0.270900,0.979050
0.271000,1.013455
0.271100,1.104663
0.271200,0.857007
0.271300,0.832014
0.271400,0.727499
0.271500,0.700883
0.271600,0.853761
0.271700,0.873885
0.271800,1.457158
0.271900,0.511652
0.272000,0.371757
0.272100,0.390908
0.272200,0.622984
0.272300,1.927802
0.272400,1.640547
0.272500,0.515223
0.272600,0.280875
0.272700,0.301323
0.272800,0.707699
0.272900,2.476670
0.273000,3.038522
0.273100,2.143324
0.273200,1.503574
0.273300,1.766809
0.273400,1.923907
0.273500,2.662980
0.273600,2.527954
0.273700,2.243945
0.273800,1.715201
0.273900,1.582447
0.274000,1.400032
0.274100,0.943021
0.274200,0.272111
0.274300,0.075090
0.274400,0.035491
0.274500,-0.011573
0.274600,-0.062533
0.274700,-0.266370
0.274800,-0.447811
0.274900,-0.527334
0.275000,-0.574723
0.275100,-0.494876
0.275200,-0.670799
0.275300,-0.760384
0.275400,-0.827897
0.275500,-0.899629
0.275600,-0.944097
0.275700,-0.996355
0.275800,-1.071333
0.275900,-1.131056
0.276000,-1.187858
0.276100,-1.204412
0.276200,-1.281338
0.276300,-1.298216
0.276400,-1.356316
0.276500,-1.368975
0.276600,-1.407600
0.276700,-1.471543
0.276800,-1.503352
0.276900,-1.567944
0.277000,-1.718875
0.277100,-2.081759
0.277200,-2.221654
0.277300,-2.012947
0.277400,-1.716278
0.277500,-1.568269
0.277600,-1.807162
0.277700,-2.191143
0.277800,-2.412834
0.277900,-2.349864
0.278000,-2.064880
0.278100,-1.873701
0.278200,-1.911353
0.278300,-2.105129
0.278400,-2.306046
0.278500,-2.307993
0.278600,-2.200232
0.278700,-2.128174
0.278800,-2.067477
0.278900,-2.085978
0.279000,-2.125902
0.279100,-2.110647
0.279200,-2.133367
0.279300,-2.113568
0.279400,-2.114866
0.279500,-2.170694
0.279600,-2.121033
0.279700,-2.080460
0.279800,-2.091172
0.279900,-2.174914
0.280000,-2.237234
0.280100,-2.171668
0.280200,-2.027553
0.280300,-1.829882
0.280400,-1.956794
0.280500,-2.201854
0.280600,-2.446915
0.280700,-2.446590
0.280800,-2.209320
0.280900,-1.957119
0.281000,-1.935372
0.281100,-2.148298
0.281200,-2.440423
0.281300,-2.544939
0.281400,-2.449187
0.281500,-2.263525
0.281600,-2.152842
0.281700,-2.152842
0.281800,-2.183353
0.281900,-2.256384
0.282000,-2.216136
0.282100,-2.196661
0.282200,-2.123305
0.282300,-2.028527
0.282400,-1.949004
0.282500,-1.741271
0.282600,-1.564049
0.282700,-1.516985
0.282800,-1.466350
0.282900,-1.400784
0.283000,-1.204087
0.283100,-0.945071
0.283200,-0.688651
0.283300,-0.510131
0.283400,-0.493902
0.283500,-0.418599
0.283600,-0.305644
0.283700,-0.176785
0.283800,-0.038189
0.283900,0.085152
0.284000,0.173763
0.284100,0.243548
0.284200,0.235758
0.284300,0.325991
0.284400,0.348063
0.284500,0.413953
0.284600,0.490230
0.284700,0.558392
0.284800,0.591175
0.284900,0.552225
0.285000,0.548654
0.285100,0.495098
0.285200,0.569752
0.285300,0.577218
0.285400,0.983269
0.285500,1.112128
0.285600,1.071555
0.285700,0.524960
0.285800,0.361046
0.285900,0.498669
0.286000,0.818706
0.286100,1.002419
0.286200,0.925818
0.286300,0.757360
0.286400,0.465886
0.286500,0.540215
0.286600,0.636291
0.286700,0.821628
0.286800,0.815461
0.286900,0.768396
0.287000,0.742105
0.287100,0.740158
0.287200,0.730096
0.287300,0.726201
0.287400,0.708349
0.287500,0.704778
0.287600,0.754764
0.287700,0.794363
0.287800,0.789494
0.287900,0.568454
0.288000,0.507433
0.288100,0.386364
0.288200,0.418822
0.288300,0.505810
0.288400,0.498669
0.288500,0.397399
0.288600,0.022832
0.288700,-0.057015
0.288800,0.001410
0.288900,0.252961
0.289000,0.313982
0.289100,0.111768
0.289200,-0.248193
0.289300,-0.455926
0.289400,-0.410484
0.289500,-0.231640
0.289600,-0.121282
0.289700,-0.275458
0.289800,-0.509806
0.289900,-0.631200
0.290000,-0.640937
0.290100,-0.639639
0.290200,-0.678914
0.290300,-0.790894
0.290400,-0.890866
0.290500,-0.928192
0.290600,-0.884698
0.290700,-0.877558
0.290800,-0.933061
0.290900,-0.996355
0.291000,-0.976231
0.291100,-0.908393
0.291200,-0.862951
0.291300,-0.856784
0.291400,-1.037252
0.291500,-1.074904
0.291600,-1.037577
0.291700,-0.979801
0.291800,-0.831467
0.291900,-0.867171
0.292000,-0.868794
0.292100,-0.825300
0.292200,-0.786675
0.292300,-0.791219
0.292400,-0.802579
0.292500,-0.809720
0.292600,-0.774990
0.292700,-0.795763
0.292800,-0.810369
0.292900,-0.794140
0.293000,-0.810369
0.293100,-0.771419
0.293200,-0.801930
0.293300,-0.786026
0.293400,-0.833090
0.293500,-0.887620
0.293600,-0.903849
0.293700,-1.175199
0.293800,-1.469271
0.293900,-1.500756
0.294000,-1.160918
0.294100,-0.880479
0.294200,-0.882751
0.294300,-1.232001
0.294400,-1.620851
0.294500,-1.798722
0.294600,-1.571839
0.294700,-1.349825
0.294800,-1.277767
0.294900,-1.486799
0.295000,-1.703944
0.295100,-1.874675
0.295200,-1.869806
0.295300,-1.795152
0.295400,-1.774054
0.295500,-1.852928
0.295600,-1.909405
0.295700,-1.960689
0.295800,-1.936021
0.295900,-1.933100
0.296000,-1.983410
0.296100,-2.095716
0.296200,-2.206723
0.296300,-2.156737
0.296400,-2.113568
0.296500,-2.144403
0.296600,-2.254437
0.296700,-2.318380
0.296800,-2.270666
0.296900,-2.093119
0.297000,-2.000613
0.297100,-2.207697
0.297200,-2.511832
0.297300,-2.756568
0.297400,-2.668930
0.297500,-2.372910
0.297600,-2.135639
0.297700,-2.242427
0.297800,-2.557598
0.297900,-2.842258
0.298000,-2.857189
0.298100,-2.652701
0.298200,-2.460223
0.298300,-2.414456
0.298400,-2.482619
0.298500,-2.556624
0.298600,-2.538123
0.298700,-2.431335
0.298800,-2.356031
0.298900,-2.277158
0.299000,-2.221979
0.299100,-2.123305
0.299200,-1.965883
0.299300,-1.853252
0.299400,-1.806512
0.299500,-1.786713
0.299600,-1.749710
0.299700,-1.554961
0.299800,-1.422207
0.299900,-1.136899
0.300000,-1.079772
0.300100,-1.061271
0.300200,-1.040173
0.300300,-0.947018
0.300400,-0.826923
0.300500,-0.645482
0.300600,-0.574074
0.300700,-0.544861
0.300800,-0.539019
0.300900,-0.537720
0.301000,-0.512078
0.301100,-0.527658
0.301200,-0.437749
0.301300,-0.383219
0.301400,-0.372184
0.301500,-0.277406
0.301600,-0.364069
0.301700,-0.300451
0.301800,-0.443267
0.301900,-0.242026
0.302000,-0.174189
0.302100,0.408760
0.302200,0.416874
0.302300,0.348063
0.302400,-0.206972
0.302500,-0.178408
0.302600,0.049123
0.302700,0.396750
0.302800,0.584034
0.302900,0.498669
0.303000,0.226670
0.303100,0.073792
0.303200,0.135787
0.303300,0.438621
0.303400,0.548005
0.303500,0.585981
0.303600,0.455500
0.303700,0.382144
0.303800,0.328588
0.303900,0.371433
0.304000,0.429208
0.304100,0.423366
0.304200,0.382469
0.304300,0.357800
0.304400,0.344817
0.304500,0.138383
0.304600,0.128321
0.304700,0.003357
0.304800,0.026403
0.304900,0.068274
0.305000,0.098460
0.305100,0.188369
0.305200,-0.070972
0.305300,-0.373482
0.305400,-0.396852
0.305500,-0.262150
0.305600,0.042632
0.305700,0.034517
0.305800,-0.165750
0.305900,-0.504938
0.306000,-0.626656
0.306100,-0.523763
0.306200,-0.246246
0.306300,-0.122580
0.306400,-0.258580
0.306500,-0.460145
0.306600,-0.528632
0.306700,-0.548756
0.306800,-0.441320
0.306900,-0.421196
0.307000,-0.426713
0.307100,-0.499095
0.307200,-0.579916
0.307300,-0.564661
0.307400,-0.549081
0.307500,-0.535773
0.307600,-0.509157
0.307700,-0.495849
0.307800,-0.449434
0.307900,-0.416976
0.308000,-0.481892
0.308100,-0.635420
0.308200,-0.637692
0.308300,-0.568880
0.308400,-0.383219
0.308500,-0.430933
0.308600,-0.453978
0.308700,-0.411783
0.308800,-0.416976
0.308900,-0.423792
0.309000,-0.441969
0.309100,-0.455277
0.309200,-0.491305
0.309300,-0.507859
0.309400,-0.545510
0.309500,-0.625033
0.309600,-0.634770
0.309700,-0.686379
0.309800,-0.702933
0.309900,-0.773042
0.310000,-0.816212
0.310100,-0.856460
0.310200,-0.950264
0.310300,-1.043095
0.310400,-1.400135
0.310500,-1.652336
0.310600,-1.627667
0.310700,-1.290751
0.310800,-1.123915
0.310900,-1.261863
0.311000,-1.676030
0.311100,-1.995095
0.311200,-2.046055
0.311300,-1.854226
0.311400,-1.692908
0.311500,-1.701348
0.311600,-1.901940
0.311700,-2.149272
0.311800,-2.258332
0.311900,-2.249244
0.312000,-2.193415
0.312100,-2.191792
0.312200,-2.211267
0.312300,-2.272614
0.312400,-2.309291
0.312500,-2.327793
0.312600,-2.342724
0.312700,-2.416404
0.312800,-2.477426
0.312900,-2.507287
0.313000,-2.468662
0.313100,-2.463469
0.313200,-2.499497
0.313300,-2.525139
0.313400,-2.516051
0.313500,-2.357979
0.313600,-2.153167
0.313700,-2.175888
0.313800,-2.403096
0.313900,-2.666333
0.314000,-2.814019
0.314100,-2.605961
0.314200,-2.335258
0.314300,-2.209969
0.314400,-2.343697
0.314500,-2.613751
0.314600,-2.799413
0.314700,-2.752673
0.314800,-2.603689
0.314900,-2.496576
0.315000,-2.517025
0.315100,-2.563440
0.315200,-2.629980
0.315300,-2.636147
0.315400,-2.644586
0.315500,-2.619918
0.315600,-2.573502
0.315700,-2.480022
0.315800,-2.281053
0.315900,-2.164527
0.316000,-2.130446
0.316100,-2.119410
0.316200,-2.103506
0.316300,-2.019114
0.316400,-1.776651
0.316500,-1.659152
0.316600,-1.400135
0.316700,-1.361185
0.316800,-1.287180
0.316900,-1.227782
0.317000,-1.068087
0.317100,-0.952212
0.317200,-0.791543
0.317300,-0.651973
0.317400,-0.629902
0.317500,-0.635744
0.317600,-0.553300
0.317700,-0.521816
0.317800,-0.505911
0.317900,-0.453329
0.318000,-0.395229
0.318100,-0.304995
0.318200,-0.395554
0.318300,-0.337129
0.318400,-0.471506
0.318500,-0.418274
0.318600,-0.397826
0.318700,-0.041110
0.318800,0.283796
0.318900,0.372082
0.319000,-0.055716
0.319100,-0.428985
0.319200,-0.364069
0.319300,-0.043707
0.319400,0.224397
0.319500,0.328913
0.319600,0.129295
0.319700,-0.049874
0.319800,-0.206322
0.319900,0.046527
0.320000,0.162727
0.320100,0.364617
0.320200,0.280225
0.320300,0.283796
0.320400,0.193238
0.320500,0.223099
0.320600,0.283796
0.320700,0.274383
0.320800,0.266268
0.320900,0.251013
0.321000,0.306517
0.321100,0.252311
0.321200,0.103978
0.321300,0.011147
0.321400,-0.078113
0.321500,-0.095315
0.321600,0.013744
0.321700,0.005954
0.321800,0.059835
0.321900,-0.274809
0.322000,-0.518895
0.322100,-0.426389
0.322200,-0.209893
0.322300,0.078336
0.322400,-0.072595
0.322500,-0.321873
0.322600,-0.612050
0.322700,-0.551028
0.322800,-0.386465
0.322900,-0.159258
0.323000,-0.165425
0.323100,-0.346542
0.323200,-0.472155
0.323300,-0.418274
0.323400,-0.386465
0.323500,-0.291038
0.323600,-0.366341
0.323700,-0.430284
0.323800,-0.481892
0.323900,-0.456900
0.324000,-0.446513
0.324100,-0.502990
0.324200,-0.603935
0.324300,-0.608479
0.324400,-0.603935
0.324500,-0.556222
0.324600,-0.555897
0.324700,-0.723057
0.324800,-0.873663
0.324900,-0.904498
0.325000,-0.910340
0.325100,-0.857758
0.325200,-0.879181
0.325300,-0.925920
0.325400,-0.939553
0.325500,-0.957080
0.325600,-0.993109
0.325700,-1.034655
0.325800,-1.056727
0.325900,-1.092431
0.326000,-1.104116
0.326100,-1.140794
0.326200,-1.158646
0.326300,-1.188183
0.326400,-1.195973
0.326500,-1.223887
0.326600,-1.243362
0.326700,-1.269977
0.326800,-1.280689
0.326900,-1.351772
0.327000,-1.518932
0.327100,-1.861367
0.327200,-2.066828
0.327300,-1.837997
0.327400,-1.581577
0.327500,-1.410522
0.327600,-1.710760
0.327700,-2.149272
0.327800,-2.404719
0.327900,-2.380375
0.328000,-2.107725
0.328100,-2.033720
0.328200,-2.106427
0.328300,-2.398876
0.328400,-2.658868
0.328500,-2.760463
0.328600,-2.720214
0.328700,-2.625436
0.328800,-2.691326
0.328900,-2.810124
0.329000,-2.894191
0.329100,-2.918535
0.329200,-2.885752
0.329300,-2.889972
0.329400,-2.913017
0.329500,-2.985075
0.329600,-2.936712
0.329700,-2.949695
0.329800,-2.911719
0.329900,-2.975662
0.330000,-2.977609
0.330100,-2.977934
0.330200,-2.740338
0.330300,-2.583240
0.330400,-2.641016
0.330500,-2.893217
0.330600,-3.123023
0.330700,-3.175281
0.330800,-2.873742
0.330900,-2.592653
0.331000,-2.580319
0.331100,-2.854592
0.331200,-3.093810
0.331300,-3.186642
0.331400,-3.080503
0.331500,-2.891919
0.331600,-2.799413
0.331700,-2.806554
0.331800,-2.871795
0.331900,-2.910096
0.332000,-2.891270
0.332100,-2.831222
0.332200,-2.741637
0.332300,-2.684510
0.332400,-2.594925
0.332500,-2.431659
0.332600,-2.298256
0.332700,-2.240155
0.332800,-2.224575
0.332900,-2.208995
0.333000,-2.064880
0.333100,-1.857796
0.333200,-1.774703
0.333300,-1.490369
0.333400,-1.504651
0.333500,-1.440708
0.333600,-1.349500
0.333700,-1.223562
0.333800,-1.063543
0.333900,-0.956107
0.334000,-0.825300
0.334100,-0.801605
0.334200,-0.812317
0.334300,-0.755515
0.334400,-0.776613
0.334500,-0.726302
0.334600,-0.694169
0.334700,-0.589978
0.334800,-0.594198
0.334900,-0.526035
0.335000,-0.627305
0.335100,-0.547782
0.335200,-0.671773
0.335300,-0.403019
0.335400,-0.201778
0.335500,0.169868
0.335600,0.053343
0.335700,-0.329339
0.335800,-0.504938
0.335900,-0.359525
0.336000,-0.104079
0.336100,0.108846
0.336200,0.186746
0.336300,-0.015144
0.336400,-0.234561
0.336500,-0.174189
0.336600,-0.049225
0.336700,0.190966
0.336800,0.265295
0.336900,0.213037
0.337000,0.083204
0.337100,0.124426
0.337200,0.095539
0.337300,0.080608
0.337400,0.054641
0.337500,0.060484
0.337600,0.061133
0.337700,0.033543
0.337800,-0.080709
0.337900,-0.234561
0.338000,-0.250141
0.338100,-0.374780
0.338200,-0.354981
0.338300,-0.288442
0.338400,-0.261177
0.338500,-0.360174
0.338600,-0.768498
0.338700,-0.859056
0.338800,-0.752594
0.338900,-0.506885
0.339000,-0.361797
0.339100,-0.523763
0.339200,-0.878531
0.339300,-1.080421
0.339400,-0.991811
0.339500,-0.755515
0.339600,-0.649701
0.339700,-0.749672
0.339800,-0.916508
0.339900,-0.995706
0.340000,-0.988565
0.340100,-1.009663
0.340200,-0.997978
0.340300,-1.069710
0.340400,-1.097300
0.340500,-1.089510
0.340600,-1.100546
0.340700,-1.118073
0.340800,-1.184937
0.340900,-1.244011
0.341000,-1.221615
0.341100,-1.203114
0.341200,-1.172278
0.341300,-1.184288
0.341400,-1.365080
0.341500,-1.410846
0.341600,-1.398512
0.341700,-1.386827
0.341800,-1.266407
0.341900,-1.329376
0.342000,-1.296269
0.342100,-1.274197
0.342200,-1.225834
0.342300,-1.185262
0.342400,-1.175849
0.342500,-1.162541
0.342600,-1.161242
0.342700,-1.150856
0.342800,-1.115801
0.342900,-1.144689
0.343000,-1.099896
0.343100,-1.112880
0.343200,-1.071658
0.343300,-1.104441
0.343400,-1.156374
0.343500,-1.177796
0.343600,-1.249529
0.343700,-1.450770
0.343800,-1.831181
0.343900,-1.794827
0.344000,-1.593586
0.344100,-1.298216
0.344200,-1.304383
0.344300,-1.638054
0.344400,-2.015219
0.344500,-2.093119
0.344600,-1.953548
0.344700,-1.739324
0.344800,-1.657854
0.344900,-1.831505
0.345000,-2.071047
0.345100,-2.167449
0.345200,-2.188222
0.345300,-2.061635
0.345400,-2.054169
0.345500,-2.051248
0.345600,-2.134017
0.345700,-2.141157
0.345800,-2.106102
0.345900,-2.091172
0.346000,-2.158036
0.346100,-2.224251
0.346200,-2.235611
0.346300,-2.204451
0.346400,-2.185950
0.346500,-2.178809
0.346600,-2.250866
0.346700,-2.307993
0.346800,-2.224251
0.346900,-2.012622
0.347000,-1.908107
0.347100,-2.058713
0.347200,-2.317731
0.347300,-2.506963
0.347400,-2.427764
0.347500,-2.105129
0.347600,-1.937644
0.347700,-2.065205
0.347800,-2.358628
0.347900,-2.600443
0.348000,-2.562791
0.348100,-2.433607
0.348200,-2.334284
0.348300,-2.322599
0.348400,-2.419325
0.348500,-2.518648
0.348600,-2.558572
0.348700,-2.530333
0.348800,-2.539421
0.348900,-2.570906
0.349000,-2.561493
0.349100,-2.501120
0.349200,-2.352786
0.349300,-2.271964
0.349400,-2.304747
0.349500,-2.298580
0.349600,-2.338504
0.349700,-2.156413
0.349800,-1.983085
0.349900,-1.764966
0.350000,-1.720823
0.350100,-1.765940
0.350200,-1.733481
0.350300,-1.660126
0.350400,-1.555935
0.350500,-1.383906
0.350600,-1.325806
0.350700,-1.275495
0.350800,-1.244335
0.350900,-1.270302
0.351000,-1.203114
0.351100,-1.256670
0.351200,-1.173252
0.351300,-1.141443
0.351400,-1.169032
0.351500,-1.093405
0.351600,-1.173901
0.351700,-1.169357
0.351800,-1.196946
0.351900,-1.190779
0.352000,-0.928192
0.352100,-0.712021
0.352200,-0.396527
0.352300,-0.790894
0.352400,-1.145338
0.352500,-1.269004
0.352600,-0.917806
0.352700,-0.657167
0.352800,-0.473453
0.352900,-0.555248
0.353000,-0.834713
0.353100,-1.017777
0.353200,-0.934360
0.353300,-0.723057
0.353400,-0.530580
0.353500,-0.504288
0.353600,-0.553300
0.353700,-0.693195
0.353800,-0.657491
0.353900,-0.647429
0.354000,-0.570179
0.354100,-0.566284
0.354200,-0.592250
0.354300,-0.563687
0.354400,-0.630226
0.354500,-0.680536
0.354600,-0.776937
0.354700,-0.842178
0.354800,-0.926570
0.354900,-0.909367
0.355000,-0.856784
0.355100,-0.898655
0.355200,-1.012908
0.355300,-1.389748
0.355400,-1.353720
0.355500,-1.221939
0.355600,-0.946044
0.355700,-0.912613
0.355800,-1.109958
0.355900,-1.452068
0.356000,-1.531266
0.356100,-1.394617
0.356200,-1.080097
0.356300,-0.965519
0.356400,-1.110932
0.356500,-1.244985
0.356600,-1.249853
0.356700,-1.182340
0.356800,-1.045367
0.356900,-1.021023
0.357000,-1.048937
0.357100,-1.111257
0.357200,-1.070035
0.357300,-0.999601
0.357400,-1.006092
0.357500,-1.034980
0.357600,-1.051209
0.357700,-1.028488
0.357800,-1.001548
0.357900,-0.963896
0.358000,-1.047314
0.358100,-1.230378
0.358200,-1.269004
0.358300,-1.260565
0.358400,-1.270951
0.358500,-1.200192
0.358600,-1.265758
0.358700,-1.247581
0.358800,-1.255371
0.358900,-1.257319
0.359000,-1.273872
0.359100,-1.276469
0.359200,-1.280040
0.359300,-1.265109
0.359400,-1.283610
0.359500,-1.273548
0.359600,-1.288803
0.359700,-1.293347
0.359800,-1.283610
0.359900,-1.294970
0.360000,-1.305682
0.360100,-1.345930
0.360200,-1.404355
0.360300,-1.490369
0.360400,-1.887333
0.360500,-2.110971
0.360600,-2.121033
0.360700,-1.723419
0.360800,-1.520555
0.360900,-1.638054
0.361000,-2.009377
0.361100,-2.342724
0.361200,-2.436204
0.361300,-2.163878
0.361400,-1.972699
0.361500,-1.916546
0.361600,-2.131420
0.361700,-2.350514
0.361800,-2.510209
0.361900,-2.474504
0.362000,-2.381998
0.362100,-2.345969
0.362200,-2.389464
0.362300,-2.445616
0.362400,-2.479698
0.362500,-2.475154
0.362600,-2.472232
0.362700,-2.519297
0.362800,-2.609856
0.362900,-2.615049
0.363000,-2.566686
0.363100,-2.520595
0.363200,-2.553703
0.363300,-2.567660
0.363400,-2.611803
0.363500,-2.490409
0.363600,-2.314160
0.363700,-2.287220
0.363800,-2.454380
0.363900,-2.728329
0.364000,-2.866926
0.364100,-2.697493
0.364200,-2.450485
0.364300,-2.329091
0.364400,-2.472557
0.364500,-2.728978
0.364600,-2.932817
0.364700,-2.929246
0.364800,-2.782210
0.364900,-2.678668
0.365000,-2.646209
0.365100,-2.704959
0.365200,-2.754620
0.365300,-2.754620
0.365400,-2.740338
0.365500,-2.682887
0.365600,-2.591354
0.365700,-2.504042
0.365800,-2.328442
0.365900,-2.161282
0.366000,-2.102857
0.366100,-2.076565
0.366200,-2.023009
0.366300,-1.940241
0.366400,-1.696479
0.366500,-1.563075
0.366600,-1.262837
0.366700,-1.242063
0.366800,-1.172278
0.366900,-1.121643
0.367000,-0.974608
0.367100,-0.861978
0.367200,-0.723057
0.367300,-0.602637
0.367400,-0.571801
0.367500,-0.609128
0.367600,-0.556871
0.367700,-0.592575
0.367800,-0.546809
0.367900,-0.551353
0.368000,-0.401721
0.368100,-0.471506
0.368200,-0.403344
0.368300,-0.487410
0.368400,-0.539992
0.368500,-0.591276
0.368600,-0.549405
0.368700,-0.264098
0.368800,-0.000862
0.368900,-0.016442
0.369000,-0.387439
0.369100,-0.827897
0.369200,-0.660412
0.369300,-0.459172
0.369400,-0.098561
0.369500,-0.142704
0.369600,-0.317654
0.369700,-0.631849
0.369800,-0.647754
0.369900,-0.586408
0.370000,-0.347840
0.370100,-0.233912
0.370200,-0.286170
0.370300,-0.345893
0.370400,-0.358551
0.370500,-0.353683
0.370600,-0.386465
0.370700,-0.413081
0.370800,-0.418599
0.370900,-0.401396
0.371000,-0.448460
0.371100,-0.407563
0.371200,-0.570503
0.371300,-0.586083
0.371400,-0.706828
0.371500,-0.781806
0.371600,-0.642236
0.371700,-0.684431
0.371800,-0.589004
0.371900,-0.991811
0.372000,-1.165137
0.372100,-1.153777
0.372200,-0.888918
0.372300,-0.712995
0.372400,-0.761033
0.372500,-1.069061
0.372600,-1.316068
0.372700,-1.295944
0.372800,-1.131056
0.372900,-0.929815
0.373000,-0.975906
0.373100,-1.172603
0.373200,-1.309252
0.373300,-1.281987
0.373400,-1.268679
0.373500,-1.213176
0.373600,-1.332297
0.373700,-1.380335
0.373800,-1.398512
0.373900,-1.380660
0.374000,-1.364106
0.374100,-1.401109
0.374200,-1.449472
0.374300,-1.423180
0.374400,-1.352746
0.374500,-1.290102
0.374600,-1.250503
0.374700,-1.400460
0.374800,-1.514063
0.374900,-1.479658
0.375000,-1.436813
0.375100,-1.377090
0.375200,-1.370598
0.375300,-1.363457
0.375400,-1.342684
0.375500,-1.345930
0.375600,-1.358264
0.375700,-1.366054
0.375800,-1.346579
0.375900,-1.365729
0.376000,-1.348526
0.376100,-1.380660
0.376200,-1.380985
0.376300,-1.404030
0.376400,-1.399810
0.376500,-1.448498
0.376600,-1.466025
0.376700,-1.536460
0.376800,-1.572813
0.376900,-1.630589
0.377000,-1.845787
0.377100,-2.243401
0.377200,-2.435230
0.377300,-2.233339
0.377400,-1.951276
0.377500,-1.770484
0.377600,-2.079487
0.377700,-2.527736
0.377800,-2.787079
0.377900,-2.769876
0.378000,-2.486189
0.378100,-2.373884
0.378200,-2.468662
0.378300,-2.733847
0.378400,-2.935413
0.378500,-2.982154
0.378600,-2.874716
0.378700,-2.845504
0.378800,-2.852644
0.378900,-2.938659
0.379000,-3.016235
0.379100,-3.003901
0.379200,-2.944177
0.379300,-2.914965
0.379400,-3.006822
0.379500,-3.039605
0.379600,-3.074011
0.379700,-3.034087
0.379800,-3.009743
0.379900,-3.068493
0.380000,-3.058106
0.380100,-3.040254
0.380200,-2.831222
0.380300,-2.680290
0.380400,-2.785780
0.380500,-3.004225
0.380600,-3.254480
0.380700,-3.236303
0.380800,-2.963003
0.380900,-2.713723
0.381000,-2.708529
0.381100,-2.950669
0.381200,-3.220398
0.381300,-3.300571
0.381400,-3.183396
0.381500,-2.999356
0.381600,-2.938010
0.381700,-2.986049
0.381800,-3.077906
0.381900,-3.103548
0.382000,-3.055834
0.382100,-3.017533
0.382200,-2.959108
0.382300,-2.924702
0.382400,-2.888349
0.382500,-2.733522
0.382600,-2.627383
0.382700,-2.602715
0.382800,-2.599794
0.382900,-2.613426
0.383000,-2.495278
0.383100,-2.312862
0.383200,-2.162904
0.383300,-1.983085
0.383400,-2.027229
0.383500,-1.996069
0.383600,-1.940890
0.383700,-1.804889
0.383800,-1.680574
0.383900,-1.571515
0.384000,-1.530942
0.384100,-1.541653
0.384200,-1.555610
0.384300,-1.550417
0.384400,-1.554312
0.384500,-1.513414
0.384600,-1.469271
0.384700,-1.443304
0.384800,-1.483553
0.384900,-1.446550
0.385000,-1.487448
0.385100,-1.561128
0.385200,-1.447849
0.385300,-1.383581
0.385400,-0.938255
0.385500,-0.770446
0.385600,-0.660412
0.385700,-1.364431
0.385800,-1.438111
0.385900,-1.220316
0.386000,-0.908718
0.386100,-0.658789
0.386200,-0.596470
0.386300,-0.851267
0.386400,-1.111257
0.386500,-1.113853
0.386600,-0.855162
0.386700,-0.696441
0.386800,-0.536097
0.386900,-0.635420
0.387000,-0.688651
0.387100,-0.788622
0.387200,-0.737663
0.387300,-0.720135
0.387400,-0.667878
0.387500,-0.668851
0.387600,-0.718837
0.387700,-0.704880
0.387800,-0.789921
0.387900,-0.872040
0.388000,-0.929166
0.388100,-0.958379
0.388200,-0.978178
0.388300,-0.809071
0.388400,-0.778236
0.388500,-0.853863
0.388600,-1.221939
0.388700,-1.237195
0.388800,-1.186884
0.388900,-0.870741
0.389000,-0.806474
0.389100,-0.879181
0.389200,-1.212851
0.389300,-1.351123
0.389400,-1.303409
0.389500,-1.078799
0.389600,-0.925920
0.389700,-0.986942
0.389800,-1.152154
0.389900,-1.249529
0.390000,-1.239467
0.390100,-1.234598
0.390200,-1.155725
0.390300,-1.188507
0.390400,-1.233949
0.390500,-1.270627
0.390600,-1.262188
0.390700,-1.276469
0.390800,-1.310875
0.390900,-1.323858
0.391000,-1.310875
0.391100,-1.279066
0.391200,-1.258942
0.391300,-1.272250
0.391400,-1.464078
0.391500,-1.517309
0.391600,-1.507247
0.391700,-1.495887
0.391800,-1.371896
0.391900,-1.444278
0.392000,-1.429347
0.392100,-1.417013
0.392200,-1.402083
0.392300,-1.379037
0.392400,-1.359562
0.392500,-1.348526
0.392600,-1.359887
0.392700,-1.333596
0.392800,-1.342684
0.392900,-1.320937
0.393000,-1.329051
0.393100,-1.336192
0.393200,-1.365729
0.393300,-1.395591
0.393400,-1.417013
0.393500,-1.464078
0.393600,-1.491018
0.393700,-1.825338
0.393800,-2.156737
0.393900,-2.220356
0.394000,-1.978217
0.394100,-1.676355
0.394200,-1.667916
0.394300,-1.931801
0.394400,-2.438800
0.394500,-2.546887
0.394600,-2.456003
0.394700,-2.223926
0.394800,-2.164203
0.394900,-2.307344
0.395000,-2.550132
0.395100,-2.726057
0.395200,-2.699116
0.395300,-2.686133
0.395400,-2.688405
0.395500,-2.732873
0.395600,-2.811098
0.395700,-2.843232
0.395800,-2.878611
0.395900,-2.862057
0.396000,-2.927623
