0.732700,-1.738350
0.732800,-1.665319
0.732900,-1.654283
0.733000,-1.651037
0.733100,-1.661424
0.733200,-1.659476
0.733300,-1.666617
0.733400,-1.648765
0.733500,-1.622149
0.733600,-1.669538
0.733700,-1.651686
0.733800,-1.658178
0.733900,-1.683496
0.734000,-1.682197
0.734100,-1.723744
0.734200,-1.711085
0.734300,-1.758150
0.734400,-1.816899
0.734500,-1.948030
0.734600,-2.170045
0.734700,-2.182055
0.734800,-2.048976
0.734900,-1.895448
0.735000,-1.905835
0.735100,-2.173940
0.735200,-2.348891
0.735300,-2.428089
0.735400,-2.320652
0.735500,-2.198609
0.735600,-2.175563
0.735700,-2.251516
0.735800,-2.394332
0.735900,-2.433931
0.736000,-2.423545
0.736100,-2.385244
0.736200,-2.351812
0.736300,-2.313511
0.736400,-2.314809
0.736500,-2.328117
0.736600,-2.338829
0.736700,-2.344996
0.736800,-2.340127
0.736900,-2.328117
0.737000,-2.372585
0.737100,-2.355058
0.737200,-2.303124
0.737300,-2.318704
0.737400,-2.328766
0.737500,-2.312537
0.737600,-2.242752
0.737700,-2.093444
0.737800,-2.085654
0.737900,-2.199907
0.738000,-2.336556
0.738100,-2.393359
0.738200,-2.260279
0.738300,-2.079811
0.738400,-2.032097
0.738500,-2.118437
0.738600,-2.297606
0.738700,-2.365769
0.738800,-2.309291
0.738900,-2.177511
0.739000,-2.108699
0.739100,-2.138561
0.739200,-2.150570
0.739300,-2.173291
0.739400,-2.135964
0.739500,-2.110971
0.739600,-2.113243
0.739700,-2.039563
0.739800,-1.976918
0.739900,-1.868508
0.740000,-1.809109
0.740100,-1.809758
0.740200,-1.814302
0.740300,-1.825987
0.740400,-1.792555
0.740500,-1.671161
0.740600,-1.631887
0.740700,-1.628966
0.740800,-1.654283
0.740900,-1.554312
0.741000,-1.508221
0.741100,-1.496861
0.741200,-1.466674
0.741300,-1.397863
0.741400,-1.424479
0.741500,-1.428698
0.741600,-1.493615
0.741700,-1.461481
0.741800,-1.523801
0.741900,-1.535161
0.742000,-1.544574
0.742100,-1.587744
0.742200,-1.577032
0.742300,-1.640326
0.742400,-1.641300
0.742500,-1.672135
0.742600,-1.751333
0.742700,-1.676679
0.742800,-1.637080
0.742900,-1.430970
0.743000,-1.475763
0.743100,-1.597481
0.743200,-1.888956
0.743300,-1.837348
0.743400,-1.734455
0.743500,-1.598455
0.743600,-1.523801
0.743700,-1.595858
0.743800,-1.708164
0.743900,-1.737376
0.744000,-1.660775
0.744100,-1.542302
0.744200,-1.454989
0.744300,-1.459534
0.744400,-1.503028
0.744500,-1.518932
0.744600,-1.535486
0.744700,-1.522503
0.744800,-1.500756
0.744900,-1.533214
0.745000,-1.515362
0.745100,-1.533214
0.745200,-1.522827
0.745300,-1.663696
0.745400,-1.590016
0.745500,-1.692259
0.745600,-1.676030
0.745700,-1.629939
0.745800,-1.626044
0.745900,-1.594884
0.746000,-1.787362
0.746100,-1.910054
0.746200,-1.897396
0.746300,-1.719200
0.746400,-1.615009
0.746500,-1.637405
0.746600,-1.823715
0.746700,-1.997692
0.746800,-1.946083
0.746900,-1.776326
0.747000,-1.631562
0.747100,-1.670512
0.747200,-1.788660
0.747300,-1.869481
0.747400,-1.818847
0.747500,-1.785415
0.747600,-1.764966
0.747700,-1.793854
0.747800,-1.812679
0.747900,-1.804240
0.748000,-1.785415
0.748100,-1.776326
0.748200,-1.816250
0.748300,-1.870131
0.748400,-1.899018
0.748500,-1.879544
0.748600,-1.891228
0.748700,-1.899992
0.748800,-2.007754
0.748900,-2.053195
0.749000,-2.059362
0.749100,-2.067802
0.749200,-2.059038
0.749300,-2.121033
0.749400,-2.108699
0.749500,-2.048651
0.749600,-2.044107
0.749700,-2.036642
0.749800,-2.046704
0.749900,-2.027878
0.750000,-2.013596
0.750100,-2.026255
0.750200,-2.012298
0.750300,-2.028527
0.750400,-2.018790
0.750500,-2.002560
0.750600,-2.020088
0.750700,-2.008403
0.750800,-2.058713
0.750900,-2.071697
0.751000,-2.104155
0.751100,-2.173940
0.751200,-2.354084
0.751300,-2.508910
0.751400,-2.379401
0.751500,-2.216136
0.751600,-2.100584
0.751700,-2.198933
0.751800,-2.453731
0.751900,-2.548185
0.752000,-2.548834
0.752100,-2.387191
0.752200,-2.259306
0.752300,-2.284948
0.752400,-2.411535
0.752500,-2.511182
0.752600,-2.521894
0.752700,-2.458600
0.752800,-2.380375
0.752900,-2.352786
0.753000,-2.372585
0.753100,-2.378103
0.753200,-2.413807
0.753300,-2.373234
0.753400,-2.364471
0.753500,-2.338829
0.753600,-2.387191
0.753700,-2.395631
0.753800,-2.400175
0.753900,-2.337206
0.754000,-2.363172
0.754100,-2.365120
0.754200,-2.326819
0.754300,-2.200556
0.754400,-2.084031
0.754500,-2.105453
0.754600,-2.251191
0.754700,-2.349864
0.754800,-2.351163
0.754900,-2.160308
0.755000,-2.010026
0.755100,-2.018790
0.755200,-2.158685
0.755300,-2.353435
0.755400,-2.405693
0.755500,-2.298905
0.755600,-2.174265
0.755700,-2.159659
0.755800,-2.183678
0.755900,-2.236585
0.756000,-2.227821
0.756100,-2.199258
0.756200,-2.165826
0.756300,-2.094742
0.756400,-2.020412
0.756500,-1.943811
0.756600,-1.884737
0.756700,-1.828584
0.756800,-1.834426
0.756900,-1.839620
0.757000,-1.839944
0.757100,-1.772431
0.757200,-1.667266
0.757300,-1.643896
0.757400,-1.627018
0.757500,-1.593262
0.757600,-1.538407
0.757700,-1.481281
0.757800,-1.414417
0.757900,-1.344307
0.758000,-1.269328
0.758100,-1.256994
0.758200,-1.286531
0.758300,-1.322884
0.758400,-1.310875
0.758500,-1.332622
0.758600,-1.324507
0.758700,-1.367677
0.758800,-1.333920
0.758900,-1.389424
0.759000,-1.373519
0.759100,-1.417987
0.759200,-1.460832
0.759300,-1.435839
0.759400,-1.504001
0.759500,-1.251801
0.759600,-1.244660
0.759700,-1.148584
0.759800,-1.499133
0.759900,-1.621176
0.760000,-1.549118
0.760100,-1.472841
0.760200,-1.297567
0.760300,-1.275495
0.760400,-1.384555
0.760500,-1.524775
0.760600,-1.533214
0.760700,-1.429997
0.760800,-1.326130
0.760900,-1.298216
0.761000,-1.320288
0.761100,-1.390722
0.761200,-1.456937
0.761300,-1.479009
0.761400,-1.458235
0.761500,-1.432918
0.761600,-1.445901
0.761700,-1.434541
0.761800,-1.480631
0.761900,-1.553663
0.762000,-1.531591
0.762100,-1.592937
0.762200,-1.617281
0.762300,-1.692584
0.762400,-1.619553
0.762500,-1.650388
0.762600,-1.690312
0.762700,-1.908107
0.762800,-1.981787
0.762900,-1.919143
0.763000,-1.741920
0.763100,-1.688040
0.763200,-1.805863
0.763300,-2.031773
0.763400,-2.087601
0.763500,-2.016842
0.763600,-1.837997
0.763700,-1.752632
0.763800,-1.822417
0.763900,-1.930828
0.764000,-1.981787
0.764100,-1.947706
0.764200,-1.940565
0.764300,-1.900966
0.764400,-1.937968
0.764500,-1.918169
0.764600,-1.906808
0.764700,-1.872727
0.764800,-1.891878
0.764900,-1.929854
0.765000,-1.937968
0.765100,-1.932126
0.765200,-1.898694
0.765300,-1.883439
0.765400,-1.912326
0.765500,-2.013272
0.765600,-2.056441
0.765700,-2.061310
0.765800,-2.031448
0.765900,-2.078513
0.766000,-2.096040
0.766100,-2.044432
0.766200,-2.042160
0.766300,-2.018790
0.766400,-2.009701
0.766500,-2.012947
0.766600,-2.032422
0.766700,-2.013596
0.766800,-2.023009
0.766900,-2.019114
0.767000,-2.021711
0.767100,-2.024632
0.767200,-2.051572
0.767300,-2.062284
0.767400,-2.084355
0.767500,-2.063257
0.767600,-2.093119
0.767700,-2.085005
0.767800,-2.224575
0.767900,-2.410237
0.768000,-2.456977
0.768100,-2.309291
0.768200,-2.143105
0.768300,-2.143429
0.768400,-2.309616
0.768500,-2.512156
0.768600,-2.594925
0.768700,-2.536175
0.768800,-2.372585
0.768900,-2.312537
0.769000,-2.347592
0.769100,-2.501120
0.769200,-2.539097
0.769300,-2.555975
0.769400,-2.485865
0.769500,-2.456652
0.769600,-2.443020
0.769700,-2.456977
0.769800,-2.487163
0.769900,-2.467364
0.770000,-2.484242
0.770100,-2.471583
0.770200,-2.475154
0.770300,-2.534552
0.770400,-2.515077
0.770500,-2.481321
0.770600,-2.502743
0.770700,-2.511507
0.770800,-2.532280
0.770900,-2.454056
0.771000,-2.302475
0.771100,-2.237559
0.771200,-2.314160
0.771300,-2.487488
0.771400,-2.533579
0.771500,-2.447564
0.771600,-2.248919
0.771700,-2.139534
0.771800,-2.188871
0.771900,-2.355707
0.772000,-2.464767
0.772100,-2.412184
0.772200,-2.281377
0.772300,-2.185625
0.772400,-2.191792
0.772500,-2.206074
0.772600,-2.217759
0.772700,-2.182379
0.772800,-2.162580
0.772900,-2.143105
0.773000,-2.078188
0.773100,-2.004183
0.773200,-1.950627
0.773300,-1.885711
0.773400,-1.867209
0.773500,-1.876298
0.773600,-1.904536
0.773700,-1.918818
0.773800,-1.818847
0.773900,-1.746465
0.774000,-1.727314
0.774100,-1.739973
0.774200,-1.678302
0.774300,-1.639677
0.774400,-1.595209
0.774500,-1.549443
0.774600,-1.471868
0.774700,-1.451094
0.774800,-1.471219
0.774900,-1.488421
0.775000,-1.516660
0.775100,-1.516985
0.775200,-1.590340
0.775300,-1.570541
0.775400,-1.585147
0.775500,-1.595534
0.775600,-1.584822
0.775700,-1.650064
0.775800,-1.640651
0.775900,-1.708488
0.776000,-1.673758
0.776100,-1.603973
0.776200,-1.487448
0.776300,-1.338464
0.776400,-1.463429
0.776500,-1.747763
0.776600,-1.801968
0.776700,-1.692908
0.776800,-1.563725
0.776900,-1.413118
0.777000,-1.452717
0.777100,-1.584173
0.777200,-1.694207
0.777300,-1.661099
0.777400,-1.528345
0.777500,-1.424154
0.777600,-1.426751
0.777700,-1.448173
0.777800,-1.524450
0.777900,-1.546197
0.778000,-1.535161
0.778100,-1.496536
0.778200,-1.485825
0.778300,-1.499782
0.778400,-1.502378
0.778500,-1.501729
0.778600,-1.537758
0.778700,-1.627018
0.778800,-1.564049
0.778900,-1.626694
0.779000,-1.557233
0.779100,-1.537433
0.779200,-1.481281
0.779300,-1.633510
0.779400,-1.870780
0.779500,-1.849357
0.779600,-1.727314
0.779700,-1.555935
0.779800,-1.596183
0.779900,-1.739648
0.780000,-1.913300
0.780100,-1.928880
0.780200,-1.812355
0.780300,-1.640975
0.780400,-1.600402
0.780500,-1.676679
0.780600,-1.788660
0.780700,-1.793529
0.780800,-1.789959
0.780900,-1.751982
0.781000,-1.731534
0.781100,-1.737701
0.781200,-1.720173
0.781300,-1.696154
0.781400,-1.677653
0.781500,-1.698102
0.781600,-1.739324
0.781700,-1.755553
0.781800,-1.734780
0.781900,-1.719200
0.782000,-1.715629
0.782100,-1.788985
0.782200,-1.902264
0.782300,-1.946732
0.782400,-1.961338
0.782500,-1.977568
0.782600,-2.024957
0.782700,-2.051248
0.782800,-1.998665
0.782900,-1.998341
0.783000,-1.972050
0.783100,-1.960040
0.783200,-1.948355
0.783300,-1.952250
0.783400,-1.939916
0.783500,-1.933424
0.783600,-1.949004
0.783700,-1.965558
0.783800,-1.962637
0.783900,-1.967505
0.784000,-1.960040
0.784100,-2.002560
0.784200,-1.998665
0.784300,-2.014570
0.784400,-2.041186
0.784500,-2.184002
0.784600,-2.333960
0.784700,-2.311888
0.784800,-2.182379
0.784900,-2.002885
0.785000,-2.037291
0.785100,-2.267096
0.785200,-2.395631
0.785300,-2.470934
0.785400,-2.348891
0.785500,-2.189196
0.785600,-2.192766
0.785700,-2.251840
0.785800,-2.406666
0.785900,-2.444967
0.786000,-2.395955
0.786100,-2.363172
0.786200,-2.317081
0.786300,-2.345320
0.786400,-2.337206
0.786500,-2.402122
0.786600,-2.376480
0.786700,-2.417053
0.786800,-2.397903
0.786900,-2.431335
0.787000,-2.466714
0.787100,-2.492357
0.787200,-2.455354
0.787300,-2.508586
0.787400,-2.504691
0.787500,-2.499822
0.787600,-2.425168
0.787700,-2.285597
0.787800,-2.314485
0.787900,-2.459898
0.788000,-2.603689
0.788100,-2.637770
0.788200,-2.519946
0.788300,-2.346943
0.788400,-2.323249
0.788500,-2.428414
0.788600,-2.625111
0.788700,-2.705933
0.788800,-2.641665
0.788900,-2.511507
0.789000,-2.460547
0.789100,-2.463469
0.789200,-2.485216
0.789300,-2.478724
0.789400,-2.452108
0.789500,-2.442371
0.789600,-2.382647
0.789700,-2.314485
0.789800,-2.241129
0.789900,-2.150246
0.790000,-2.095391
0.790100,-2.091496
0.790200,-2.090198
0.790300,-2.094417
0.790400,-2.055143
0.790500,-1.920116
0.790600,-1.881166
0.790700,-1.878245
0.790800,-1.882140
0.790900,-1.804240
0.791000,-1.758150
0.791100,-1.730235
0.791200,-1.696479
0.791300,-1.591963
0.791400,-1.606245
0.791500,-1.623772
0.791600,-1.648441
0.791700,-1.670512
0.791800,-1.698426
0.791900,-1.720173
0.792000,-1.697453
0.792100,-1.673109
0.792200,-1.683496
0.792300,-1.708813
0.792400,-1.715954
0.792500,-1.745166
0.792600,-1.756527
0.792700,-1.735429
0.792800,-1.540679
0.792900,-1.430646
0.793000,-1.297567
0.793100,-1.605271
0.793200,-1.725042
0.793300,-1.765940
0.793400,-1.583849
0.793500,-1.418961
0.793600,-1.314770
0.793700,-1.404679
0.793800,-1.520231
0.793900,-1.552364
0.794000,-1.500431
0.794100,-1.381634
0.794200,-1.310550
0.794300,-1.316393
0.794400,-1.365405
0.794500,-1.392670
0.794600,-1.393643
0.794700,-1.409872
0.794800,-1.400784
0.794900,-1.418961
0.795000,-1.400135
0.795100,-1.414741
0.795200,-1.484526
0.795300,-1.535486
0.795400,-1.568918
0.795500,-1.562751
0.795600,-1.606569
0.795700,-1.551066
0.795800,-1.564698
0.795900,-1.620527
0.796000,-1.825338
0.796100,-1.926283
0.796200,-1.858121
0.796300,-1.707839
0.796400,-1.607868
0.796500,-1.696479
0.796600,-1.864288
0.796700,-2.009052
0.796800,-1.930828
0.796900,-1.795152
0.797000,-1.725691
0.797100,-1.751333
0.797200,-1.864288
0.797300,-1.923362
0.797400,-1.897071
0.797500,-1.900317
0.797600,-1.885711
0.797700,-1.943486
0.797800,-1.939267
0.797900,-1.930828
0.798000,-1.917520
0.798100,-1.904861
0.798200,-1.957443
0.798300,-2.007754
0.798400,-1.999639
0.798500,-1.947057
0.798600,-1.948680
0.798700,-1.935696
0.798800,-2.036642
0.798900,-2.076890
0.799000,-2.084680
0.799100,-2.050274
0.799200,-2.050599
0.799300,-2.097663
0.799400,-2.057415
0.799500,-2.007105
0.799600,-1.986331
0.799700,-1.966532
0.799800,-1.964909
0.799900,-1.933100
0.800000,-1.930503
0.800100,-1.919143
0.800200,-1.914274
0.800300,-1.922713
0.800400,-1.920766
0.800500,-1.936346
0.800600,-1.913300
0.800700,-1.935047
0.800800,-1.933749
0.800900,-1.994770
0.801000,-2.005482
0.801100,-2.102207
0.801200,-2.289167
0.801300,-2.399850
0.801400,-2.313836
0.801500,-2.119410
0.801600,-2.100260
0.801700,-2.178160
0.801800,-2.466390
0.801900,-2.579994
0.802000,-2.528710
0.802100,-2.410237
0.802200,-2.330065
0.802300,-2.394008
0.802400,-2.536500
0.802500,-2.627383
0.802600,-2.620892
0.802700,-2.565712
0.802800,-2.530333
0.802900,-2.504366
0.803000,-2.511507
0.803100,-2.526762
0.803200,-2.493655
0.803300,-2.497874
0.803400,-2.482944
0.803500,-2.491383
0.803600,-2.554027
0.803700,-2.545913
0.803800,-2.497874
0.803900,-2.522543
0.804000,-2.527736
0.804100,-2.561493
0.804200,-2.529359
0.804300,-2.401149
0.804400,-2.289492
0.804500,-2.346294
0.804600,-2.512481
0.804700,-2.596548
0.804800,-2.571230
0.804900,-2.397903
0.805000,-2.250866
0.805100,-2.269692
0.805200,-2.432309
0.805300,-2.594925
0.805400,-2.589732
0.805500,-2.464442
0.805600,-2.362199
0.805700,-2.334934
0.805800,-2.396929
0.805900,-2.415430
0.806000,-2.397903
0.806100,-2.324871
0.806200,-2.285921
0.806300,-2.237234
0.806400,-2.182704
0.806500,-2.113568
0.806600,-2.027553
0.806700,-1.960365
0.806800,-1.949004
0.806900,-1.948680
0.807000,-1.957768
0.807100,-1.868832
0.807200,-1.769510
0.807300,-1.744517
0.807400,-1.726340
0.807500,-1.693882
0.807600,-1.634808
0.807700,-1.570865
0.807800,-1.517309
0.807900,-1.444603
0.808000,-1.387476
0.808100,-1.370273
0.808200,-1.406951
0.808300,-1.422531
0.808400,-1.404679
0.808500,-1.456612
0.808600,-1.453042
0.808700,-1.472192
0.808800,-1.455963
0.808900,-1.461806
0.809000,-1.452717
0.809100,-1.476412
0.809200,-1.577032
0.809300,-1.539056
0.809400,-1.526073
0.809500,-1.338140
0.809600,-1.172603
0.809700,-1.194999
0.809800,-1.461806
0.809900,-1.622149
0.810000,-1.502378
0.810100,-1.426426
0.810200,-1.235896
0.810300,-1.237519
0.810400,-1.352097
0.810500,-1.484202
0.810600,-1.478684
0.810700,-1.367028
0.810800,-1.262188
0.810900,-1.216421
0.811000,-1.269328
0.811100,-1.304708
0.811200,-1.323858
0.811300,-1.330999
0.811400,-1.266407
0.811500,-1.255047
0.811600,-1.272250
0.811700,-1.269653
0.811800,-1.290751
0.811900,-1.312822
0.812000,-1.355992
0.812100,-1.371572
0.812200,-1.427725
0.812300,-1.417338
0.812400,-1.419935
0.812500,-1.352097
0.812600,-1.438111
0.812700,-1.657204
0.812800,-1.746789
0.812900,-1.622799
0.813000,-1.472517
0.813100,-1.420584
0.813200,-1.544250
0.813300,-1.772756
0.813400,-1.820794
0.813500,-1.778274
0.813600,-1.581577
0.813700,-1.523801
0.813800,-1.595534
0.813900,-1.720173
0.814000,-1.756202
0.814100,-1.750360
0.814200,-1.706865
0.814300,-1.685443
0.814400,-1.717901
0.814500,-1.729586
0.814600,-1.724718
0.814700,-1.716928
0.814800,-1.735104
0.814900,-1.767562
0.815000,-1.777625
0.815100,-1.773730
0.815200,-1.779247
0.815300,-1.763343
0.815400,-1.787362
0.815500,-1.887983
0.815600,-1.902589
0.815700,-1.915572
0.815800,-1.908431
0.815900,-1.942513
0.816000,-1.982112
0.816100,-1.912651
0.816200,-1.897071
0.816300,-1.879544
0.816400,-1.870780
0.816500,-1.890579
0.816600,-1.885386
0.816700,-1.889930
0.816800,-1.904212
0.816900,-1.918493
0.817000,-1.930503
0.817100,-1.914923
0.817200,-1.911353
0.817300,-1.924661
0.817400,-1.965558
0.817500,-1.985033
0.817600,-1.996393
0.817700,-2.021386
0.817800,-2.164852
0.817900,-2.359926
0.818000,-2.398876
0.818100,-2.268394
0.818200,-2.083057
0.818300,-2.084031
0.818400,-2.269043
0.818500,-2.490734
0.818600,-2.555001
0.818700,-2.447239
0.818800,-2.360900
0.818900,-2.269368
0.819000,-2.396604
0.819100,-2.489435
0.819200,-2.556624
0.819300,-2.552729
0.819400,-2.487163
0.819500,-2.463144
0.819600,-2.437826
0.819700,-2.453731
0.819800,-2.482619
0.819900,-2.485865
0.820000,-2.520920
0.820100,-2.481321
0.820200,-2.499822
0.820300,-2.544290
0.820400,-2.530008
0.820500,-2.535526
0.820600,-2.531956
0.820700,-2.546237
0.820800,-2.574801
0.820900,-2.472881
0.821000,-2.345969
0.821100,-2.293387
0.821200,-2.382323
0.821300,-2.566686
0.821400,-2.596223
0.821500,-2.535526
0.821600,-2.344996
0.821700,-2.251516
0.821800,-2.343373
0.821900,-2.521894
0.822000,-2.608233
0.822100,-2.555326
0.822200,-2.433607
0.822300,-2.366743
0.822400,-2.360576
0.822500,-2.394657
0.822600,-2.406017
0.822700,-2.365120
0.822800,-2.350514
0.822900,-2.308642
0.823000,-2.227496
0.823100,-2.127200
0.823200,-2.030475
0.823300,-1.992823
0.823400,-1.941863
0.823500,-1.953873
0.823600,-1.943162
0.823700,-1.924661
0.823800,-1.812679
0.823900,-1.754904
0.824000,-1.749061
0.824100,-1.760746
0.824200,-1.662073
0.824300,-1.631562
0.824400,-1.601701
0.824500,-1.541328
0.824600,-1.455314
0.824700,-1.453042
0.824800,-1.469271
0.824900,-1.497510
0.825000,-1.512765
0.825100,-1.520880
0.825200,-1.590340
0.825300,-1.565997
0.825400,-1.588068
0.825500,-1.622149
0.825600,-1.618254
0.825700,-1.641949
0.825800,-1.692908
0.825900,-1.718226
0.826000,-1.737052
0.826100,-1.609815
0.826200,-1.529643
0.826300,-1.378388
0.826400,-1.613386
0.826500,-1.792555
0.826600,-1.915897
0.826700,-1.763343
0.826800,-1.619553
0.826900,-1.522178
0.827000,-1.572164
0.827100,-1.714655
0.827200,-1.772107
0.827300,-1.754904
0.827400,-1.634159
0.827500,-1.544574
0.827600,-1.550417
0.827700,-1.595534
0.827800,-1.631238
0.827900,-1.631887
0.828000,-1.652336
0.828100,-1.641300
0.828200,-1.640651
0.828300,-1.652660
0.828400,-1.639677
0.828500,-1.664345
0.828600,-1.671161
0.828700,-1.764317
0.828800,-1.769835
0.828900,-1.827935
0.829000,-1.753281
0.829100,-1.762694
0.829200,-1.724393
0.829300,-1.957768
0.829400,-2.045730
0.829500,-2.049950
0.829600,-1.886684
0.829700,-1.747438
0.829800,-1.780221
0.829900,-1.934073
0.830000,-2.099286
0.830100,-2.034694
0.830200,-1.894150
0.830300,-1.737052
0.830400,-1.737701
0.830500,-1.842541
0.830600,-1.913625
0.830700,-1.871754
0.830800,-1.864613
0.830900,-1.795152
0.831000,-1.822742
0.831100,-1.797099
0.831200,-1.770159
0.831300,-1.776326
0.831400,-1.755228
0.831500,-1.788011
0.831600,-1.823715
0.831700,-1.815276
0.831800,-1.780221
0.831900,-1.756851
0.832000,-1.769185
0.832100,-1.815276
0.832200,-1.875649
0.832300,-1.896097
0.832400,-1.884412
0.832500,-1.875973
0.832600,-1.908431
0.832700,-1.919143
0.832800,-1.857472
0.832900,-1.837348
0.833000,-1.832154
0.833100,-1.830856
0.833200,-1.833128
0.833300,-1.839944
0.833400,-1.839944
0.833500,-1.850006
0.833600,-1.834751
0.833700,-1.848059
0.833800,-1.833777
0.833900,-1.862341
0.834000,-1.864937
0.834100,-1.917520
0.834200,-1.951925
0.834300,-1.987630
0.834400,-2.044756
0.834500,-2.188871
0.834600,-2.384270
0.834700,-2.343697
0.834800,-2.200556
0.834900,-2.120709
0.835000,-2.188871
0.835100,-2.396280
0.835200,-2.578371
0.835300,-2.595574
0.835400,-2.438800
0.835500,-2.321950
0.835600,-2.315134
0.835700,-2.448538
0.835800,-2.567660
0.835900,-2.601092
0.836000,-2.528061
0.836100,-2.454380
0.836200,-2.411535
0.836300,-2.394332
0.836400,-2.429712
0.836500,-2.448213
0.836600,-2.429063
0.836700,-2.423220
0.836800,-2.411211
0.836900,-2.433931
0.837000,-2.498848
0.837100,-2.484891
0.837200,-2.463793
0.837300,-2.476127
0.837400,-2.505340
0.837500,-2.504691
0.837600,-2.385569
0.837700,-2.283000
0.837800,-2.292413
0.837900,-2.432309
0.838000,-2.579669
0.838100,-2.588758
0.838200,-2.395955
0.838300,-2.220356
0.838400,-2.198284
0.838500,-2.332012
0.838600,-2.502419
0.838700,-2.552080
0.838800,-2.457301
0.838900,-2.310265
0.839000,-2.255086
0.839100,-2.258007
0.839200,-2.288518
0.839300,-2.285921
0.839400,-2.258656
0.839500,-2.227496
0.839600,-2.166799
0.839700,-2.079487
0.839800,-2.022360
0.839900,-1.972699
0.840000,-1.912326
0.840100,-1.909405
0.840200,-1.903887
0.840300,-1.929854
0.840400,-1.851954
0.840500,-1.737052
0.840600,-1.697777
0.840700,-1.701997
0.840800,-1.703295
0.840900,-1.615333
0.841000,-1.585796
0.841100,-1.532240
0.841200,-1.465701
0.841300,-1.389748
0.841400,-1.380011
0.841500,-1.402407
0.841600,-1.427075
0.841700,-1.469271
0.841800,-1.450770
0.841900,-1.519581
0.842000,-1.491018
0.842100,-1.525748
0.842200,-1.496536
0.842300,-1.550417
0.842400,-1.555935
0.842500,-1.570216
0.842600,-1.599104
0.842700,-1.526722
0.842800,-1.466999
0.842900,-1.211877
0.843000,-1.319314
0.843100,-1.533538
0.843200,-1.659152
0.843300,-1.718550
0.843400,-1.515362
0.843500,-1.399161
0.843600,-1.309901
0.843700,-1.408250
0.843800,-1.549443
0.843900,-1.602350
0.844000,-1.522827
0.844100,-1.407600
0.844200,-1.325806
0.844300,-1.340412
0.844400,-1.393968
0.844500,-1.440383
0.844600,-1.453691
0.844700,-1.453691
0.844800,-1.441682
0.844900,-1.440383
0.845000,-1.430646
0.845100,-1.437787
0.845200,-1.472517
0.845300,-1.546197
0.845400,-1.508546
0.845500,-1.582875
0.845600,-1.544899
0.845700,-1.548469
0.845800,-1.466350
0.845900,-1.567620
0.846000,-1.745491
0.846100,-1.855200
0.846200,-1.785415
0.846300,-1.634484
0.846400,-1.516336
0.846500,-1.636431
0.846600,-1.832804
0.846700,-1.949653
0.846800,-1.898045
0.846900,-1.748412
0.847000,-1.657854
0.847100,-1.732183
0.847200,-1.820469
0.847300,-1.903887
0.847400,-1.893825
0.847500,-1.913949
0.847600,-1.869806
0.847700,-1.916221
0.847800,-1.904536
0.847900,-1.893501
0.848000,-1.894474
0.848100,-1.914923
0.848200,-1.943486
0.848300,-1.975620
0.848400,-1.990551
0.848500,-1.966856
0.848600,-1.976594
0.848700,-1.974646
0.848800,-2.084355
0.848900,-2.133043
0.849000,-2.138885
0.849100,-2.122981
0.849200,-2.122007
0.849300,-2.164852
0.849400,-2.120709
0.849500,-2.074293
0.849600,-2.062933
0.849700,-2.039238
0.849800,-2.027878
0.849900,-2.032747
0.850000,-2.011324
0.850100,-2.004833
0.850200,-1.998341
0.850300,-2.015868
0.850400,-1.999964
0.850500,-1.997043
0.850600,-1.978866
0.850700,-1.991849
0.850800,-1.992823
0.850900,-2.014895
0.851000,-2.026904
0.851100,-2.144728
0.851200,-2.314160
0.851300,-2.440099
0.851400,-2.317406
0.851500,-2.192442
0.851600,-2.120059
0.851700,-2.278131
0.851800,-2.514104
0.851900,-2.625111
0.852000,-2.565388
0.852100,-2.427440
0.852200,-2.342724
0.852300,-2.402122
0.852400,-2.538447
0.852500,-2.660166
0.852600,-2.659192
0.852700,-2.603364
0.852800,-2.586486
0.852900,-2.557273
0.853000,-2.558572
0.853100,-2.592328
0.853200,-2.596548
0.853300,-2.585837
0.853400,-2.595574
0.853500,-2.572529
0.853600,-2.558896
0.853700,-2.588758
0.853800,-2.554677
0.853900,-2.559870
0.854000,-2.603040
0.854100,-2.632901
0.854200,-2.580968
0.854300,-2.425817
0.854400,-2.339478
0.854500,-2.395955
0.854600,-2.572853
0.854700,-2.629980
0.854800,-2.569607
0.854900,-2.373234
0.855000,-2.238857
0.855100,-2.288518
0.855200,-2.456652
0.855300,-2.572853
0.855400,-2.537798
0.855500,-2.409588
0.855600,-2.314485
0.855700,-2.296308
0.855800,-2.307669
0.855900,-2.303124
0.856000,-2.271315
0.856100,-2.235286
0.856200,-2.193415
0.856300,-2.140833
0.856400,-2.078837
0.856500,-2.015868
0.856600,-1.932775
0.856700,-1.887333
0.856800,-1.895448
0.856900,-1.913949
0.857000,-1.936670
0.857100,-1.831181
0.857200,-1.755553
0.857300,-1.759772
0.857400,-1.770808
0.857500,-1.739973
0.857600,-1.690961
0.857700,-1.629939
0.857800,-1.586770
0.857900,-1.536784
0.858000,-1.494264
0.858100,-1.506598
0.858200,-1.535161
0.858300,-1.530293
0.858400,-1.567944
0.858500,-1.603324
0.858600,-1.634808
0.858700,-1.601052
0.858800,-1.636431
0.858900,-1.623123
0.859000,-1.640001
0.859100,-1.655581
0.859200,-1.700698
0.859300,-1.711734
0.859400,-1.642598
0.859500,-1.532240
0.859600,-1.341386
0.859700,-1.418961
0.859800,-1.702321
