0.382600,-3.113286
0.382700,-3.034412
0.382800,-2.905876
0.382900,-2.780262
0.383000,-2.667307
0.383100,-2.582591
0.383200,-2.552729
0.383300,-2.485865
0.383400,-2.463469
0.383500,-2.248270
0.383600,-2.111620
0.383700,-1.814302
0.383800,-1.797099
0.383900,-1.830532
0.384000,-1.813653
0.384100,-1.710436
0.384200,-1.620202
0.384300,-1.475114
0.384400,-1.395591
0.384500,-1.389424
0.384600,-1.471543
0.384700,-1.452717
0.384800,-1.469596
0.384900,-1.491992
0.385000,-1.497185
0.385100,-1.407600
0.385200,-1.449147
0.385300,-1.382932
0.385400,-1.465376
0.385500,-1.465051
0.385600,-1.561128
0.385700,-1.494264
0.385800,-1.215448
0.385900,-0.881777
0.386000,-0.799009
0.386100,-1.089510
0.386200,-1.515037
0.386300,-1.420259
0.386400,-1.281987
0.386500,-0.913586
0.386600,-0.811018
0.386700,-0.924947
0.386800,-1.125538
0.386900,-1.279715
0.387000,-1.109309
0.387100,-1.004794
0.387200,-0.812641
0.387300,-0.795438
0.387400,-0.829195
0.387500,-0.919104
0.387600,-0.943772
0.387700,-0.907095
0.387800,-0.853863
0.387900,-0.862951
0.388000,-0.928192
0.388100,-0.878531
0.388200,-0.846073
0.388300,-0.858083
0.388400,-1.013558
0.388500,-0.988889
0.388600,-0.934360
0.388700,-0.810369
0.388800,-0.724030
0.388900,-0.823352
0.389000,-1.060622
0.389100,-1.330350
0.389200,-1.180393
0.389300,-0.905796
0.389400,-0.612699
0.389500,-0.731820
0.389600,-0.931438
0.389700,-1.133004
0.389800,-1.106063
0.389900,-0.982073
0.390000,-0.781806
0.390100,-0.731820
0.390200,-0.779534
0.390300,-0.897357
0.390400,-0.958379
0.390500,-1.022970
0.390600,-0.934360
0.390700,-0.930789
0.390800,-0.931114
0.390900,-1.051209
0.391000,-1.151505
0.391100,-1.147285
0.391200,-1.153777
0.391300,-1.175849
0.391400,-1.216746
0.391500,-1.199543
0.391600,-1.196946
0.391700,-1.213825
0.391800,-1.374168
0.391900,-1.504651
0.392000,-1.529643
0.392100,-1.451744
0.392200,-1.392345
0.392300,-1.472841
0.392400,-1.524775
0.392500,-1.527371
0.392600,-1.573137
0.392700,-1.602350
0.392800,-1.601701
0.392900,-1.602350
0.393000,-1.634808
0.393100,-1.656880
0.393200,-1.707190
0.393300,-1.710436
0.393400,-1.775677
0.393500,-1.765290
0.393600,-1.830856
0.393700,-1.846436
0.393800,-1.926933
0.393900,-1.990551
0.394000,-2.051248
0.394100,-2.208346
0.394200,-2.619918
0.394300,-2.835117
0.394400,-2.680615
0.394500,-2.447239
0.394600,-2.362199
0.394700,-2.521894
0.394800,-2.981829
0.394900,-3.273306
0.395000,-3.342442
0.395100,-3.158078
0.395200,-3.001304
0.395300,-3.026297
0.395400,-3.250909
0.395500,-3.488830
0.395600,-3.572248
0.395700,-3.583933
0.395800,-3.502787
0.395900,-3.482338
0.396000,-3.510253
0.396100,-3.588153
0.396200,-3.642034
0.396300,-3.598215
0.396400,-3.579714
0.396500,-3.651123
0.396600,-3.760832
0.396700,-3.616392
0.396800,-3.594320
0.396900,-3.578415
0.397000,-3.692669
0.397100,-3.729672
0.397200,-3.684230
0.397300,-3.415149
0.397400,-3.228513
0.397500,-3.300571
0.397600,-3.511876
0.397700,-3.754016
0.397800,-3.667352
0.397900,-3.463512
0.398000,-3.243119
0.398100,-3.158078
0.398200,-3.299922
0.398300,-3.490453
0.398400,-3.596592
0.398500,-3.556668
0.398600,-3.345688
0.398700,-3.202546
0.398800,-3.155157
0.398900,-3.197678
0.399000,-3.212933
0.399100,-3.158078
0.399200,-3.111013
0.399300,-3.000006
0.399400,-2.915938
0.399500,-2.788377
0.399600,-2.599145
0.399700,-2.486514
0.399800,-2.440748
0.399900,-2.417702
0.400000,-2.418676
0.400100,-2.304747
0.400200,-2.099611
0.400300,-2.032097
0.400400,-1.744517
0.400500,-1.773080
0.400600,-1.720173
0.400700,-1.672460
0.400800,-1.524775
0.400900,-1.424154
0.401000,-1.290426
0.401100,-1.229405
0.401200,-1.189806
0.401300,-1.252775
0.401400,-1.237519
0.401500,-1.252775
0.401600,-1.273872
0.401700,-1.212851
0.401800,-1.232651
0.401900,-1.207658
0.402000,-1.275171
0.402100,-1.289777
0.402200,-1.363133
0.402300,-1.399486
0.402400,-1.203438
0.402500,-1.063543
0.402600,-0.659439
0.402700,-0.913911
0.402800,-1.218369
0.402900,-1.549118
0.403000,-1.339114
0.403100,-1.142092
0.403200,-0.959352
0.403300,-0.922025
0.403400,-1.152479
0.403500,-1.345605
0.403600,-1.379362
0.403700,-1.248555
0.403800,-1.027515
0.403900,-1.043419
0.404000,-1.020049
0.404100,-1.157023
0.404200,-1.132030
0.404300,-1.218044
0.404400,-1.186235
0.404500,-1.127486
0.404600,-1.124889
0.404700,-1.140469
0.404800,-1.222588
0.404900,-1.119371
0.405000,-1.359887
0.405100,-1.310875
0.405200,-1.422856
0.405300,-1.351772
0.405400,-1.258942
0.405500,-1.289128
0.405600,-1.404030
0.405700,-1.725367
0.405800,-1.766913
0.405900,-1.676355
0.406000,-1.360861
0.406100,-1.335868
0.406200,-1.431619
0.406300,-1.651037
0.406400,-1.870780
0.406500,-1.804565
0.406600,-1.649739
0.406700,-1.483228
0.406800,-1.526722
0.406900,-1.639677
0.407000,-1.730560
0.407100,-1.721796
0.407200,-1.757500
0.407300,-1.718226
0.407400,-1.800994
0.407500,-1.825987
0.407600,-1.855200
0.407700,-1.825663
0.407800,-1.867859
0.407900,-1.935372
0.408000,-2.007105
0.408100,-2.007754
0.408200,-1.991525
0.408300,-1.975620
0.408400,-2.023009
0.408500,-2.229444
0.408600,-2.323898
0.408700,-2.323898
0.408800,-2.352461
0.408900,-2.235286
0.409000,-2.301826
0.409100,-2.303449
0.409200,-2.317731
0.409300,-2.331039
0.409400,-2.339478
0.409500,-2.342724
0.409600,-2.359277
0.409700,-2.349540
0.409800,-2.375506
0.409900,-2.358628
0.410000,-2.376156
0.410100,-2.401473
0.410200,-2.403096
0.410300,-2.389139
0.410400,-2.419974
0.410500,-2.475154
0.410600,-2.492681
0.410700,-2.536500
0.410800,-2.734821
0.410900,-3.101925
0.411000,-3.103548
0.411100,-2.886077
0.411200,-2.620567
0.411300,-2.580643
0.411400,-2.862057
0.411500,-3.181773
0.411600,-3.331731
0.411700,-3.217153
0.411800,-2.997084
0.411900,-2.884454
0.412000,-2.971442
0.412100,-3.219425
0.412200,-3.352180
0.412300,-3.423588
0.412400,-3.316475
0.412500,-3.322318
0.412600,-3.342118
0.412700,-3.391455
0.412800,-3.410605
0.412900,-3.452801
0.413000,-3.446309
0.413100,-3.431054
0.413200,-3.513174
0.413300,-3.559590
0.413400,-3.509603
0.413500,-3.436572
0.413600,-3.489479
0.413700,-3.569002
0.413800,-3.602435
0.413900,-3.548878
0.414000,-3.245716
0.414100,-3.232408
0.414200,-3.347636
0.414300,-3.682932
0.414400,-3.783229
0.414500,-3.688774
0.414600,-3.465460
0.414700,-3.275902
0.414800,-3.319721
0.414900,-3.566730
0.415000,-3.782255
0.415100,-3.852041
0.415200,-3.692345
0.415300,-3.570625
0.415400,-3.519341
0.415500,-3.529079
0.415600,-3.541737
0.415700,-3.538491
0.415800,-3.535570
0.415900,-3.521613
0.416000,-3.441441
0.416100,-3.366137
0.416200,-3.248962
0.416300,-3.076283
0.416400,-3.001629
0.416500,-2.982154
0.416600,-2.969495
0.416700,-2.961380
0.416800,-2.804281
0.416900,-2.650104
0.417000,-2.394981
0.417100,-2.319678
0.417200,-2.348891
0.417300,-2.293062
0.417400,-2.171668
0.417500,-2.059687
0.417600,-1.907782
0.417700,-1.781844
0.417800,-1.770484
0.417900,-1.736403
0.418000,-1.758150
0.418100,-1.717252
0.418200,-1.786713
0.418300,-1.722121
0.418400,-1.653959
0.418500,-1.630589
0.418600,-1.607543
0.418700,-1.668565
0.418800,-1.679276
0.418900,-1.778923
0.419000,-1.679276
0.419100,-1.473166
0.419200,-1.142741
0.419300,-0.945395
0.419400,-1.120345
0.419500,-1.600078
0.419600,-1.690636
0.419700,-1.468622
0.419800,-1.051858
0.419900,-0.950264
0.420000,-0.939553
0.420100,-1.217720
0.420200,-1.355018
0.420300,-1.258617
0.420400,-1.047314
0.420500,-0.844775
0.420600,-0.834064
0.420700,-0.873338
0.420800,-0.981749
0.420900,-0.928192
0.421000,-0.835687
0.421100,-0.825949
0.421200,-0.829195
0.421300,-0.825300
0.421400,-0.807123
0.421500,-0.883076
0.421600,-0.828546
0.421700,-1.019400
0.421800,-0.963896
0.421900,-1.174226
0.422000,-1.047639
0.422100,-1.033682
0.422200,-1.008364
0.422300,-1.155075
0.422400,-1.569242
0.422500,-1.504651
0.422600,-1.360536
0.422700,-1.111906
0.422800,-1.176173
0.422900,-1.376765
0.423000,-1.746465
0.423100,-1.837672
0.423200,-1.691935
0.423300,-1.423830
0.423400,-1.419935
0.423500,-1.569892
0.423600,-1.776651
0.423700,-1.809434
0.423800,-1.818847
0.423900,-1.728937
0.424000,-1.744192
0.424100,-1.833128
0.424200,-1.896097
0.424300,-1.864288
0.424400,-1.770159
0.424500,-1.766589
0.424600,-1.822417
0.424700,-1.831505
0.424800,-1.790608
0.424900,-1.731858
0.425000,-1.670837
0.425100,-1.761720
0.425200,-1.892851
0.425300,-1.908431
0.425400,-1.870455
0.425500,-1.845787
0.425600,-1.741596
0.425700,-1.776651
0.425800,-1.733481
0.425900,-1.740298
0.426000,-1.713357
0.426100,-1.715305
0.426200,-1.694856
0.426300,-1.717901
0.426400,-1.702970
0.426500,-1.696154
0.426600,-1.679276
0.426700,-1.707515
0.426800,-1.694531
0.426900,-1.713357
0.427000,-1.722770
0.427100,-1.765615
0.427200,-1.793204
0.427300,-1.871754
0.427400,-1.958093
0.427500,-2.284299
0.427600,-2.607584
0.427700,-2.589732
0.427800,-2.248919
0.427900,-2.060661
0.428000,-2.143105
0.428100,-2.615049
0.428200,-2.894840
0.428300,-2.987347
0.428400,-2.737742
0.428500,-2.543316
0.428600,-2.511507
0.428700,-2.684510
0.428800,-2.921132
0.428900,-3.003251
0.429000,-2.904253
0.429100,-2.809799
0.429200,-2.844854
0.429300,-2.922430
0.429400,-2.950020
0.429500,-2.949046
0.429600,-2.930869
0.429700,-2.942879
0.429800,-2.945151
0.429900,-3.039605
0.430000,-3.026946
0.430100,-3.115233
0.430200,-3.088617
0.430300,-3.073037
0.430400,-3.102899
0.430500,-3.134384
0.430600,-3.015586
0.430700,-2.792272
0.430800,-2.802983
0.430900,-3.023376
0.431000,-3.338547
0.431100,-3.482014
0.431200,-3.265516
0.431300,-2.978259
0.431400,-2.863031
0.431500,-3.069142
0.431600,-3.409956
0.431700,-3.559914
0.431800,-3.504735
0.431900,-3.312580
0.432000,-3.210661
0.432100,-3.245391
0.432200,-3.310633
0.432300,-3.348285
0.432400,-3.337573
0.432500,-3.309659
0.432600,-3.320370
0.432700,-3.251883
0.432800,-3.203520
0.432900,-3.083748
0.433000,-2.967872
0.433100,-2.957485
0.433200,-2.937361
0.433300,-2.944826
0.433400,-2.908798
0.433500,-2.707555
0.433600,-2.612777
0.433700,-2.312862
0.433800,-2.317406
0.433900,-2.320003
0.434000,-2.268394
0.434100,-2.161606
0.434200,-2.078188
0.434300,-1.936995
0.434400,-1.866236
0.434500,-1.795152
0.434600,-1.830856
0.434700,-1.802293
0.434800,-1.769185
0.434900,-1.793204
0.435000,-1.718550
0.435100,-1.701997
0.435200,-1.656880
0.435300,-1.652660
0.435400,-1.685443
0.435500,-1.666617
0.435600,-1.870131
0.435700,-1.671811
0.435800,-1.505624
0.435900,-1.023944
0.436000,-1.060622
0.436100,-1.449796
0.436200,-1.716278
0.436300,-1.856174
0.436400,-1.386178
0.436500,-1.222264
0.436600,-1.036927
0.436700,-1.211553
0.436800,-1.431619
0.436900,-1.499133
0.437000,-1.397538
0.437100,-1.097624
0.437200,-0.982722
0.437300,-0.983371
0.437400,-1.021348
0.437500,-1.037252
0.437600,-1.011610
0.437700,-0.945395
0.437800,-0.887295
0.437900,-0.875286
0.438000,-0.888593
0.438100,-0.861004
0.438200,-0.889892
0.438300,-0.991811
0.438400,-0.966818
0.438500,-0.953185
0.438600,-1.033357
0.438700,-0.897357
0.438800,-0.882426
0.438900,-0.906445
0.439000,-1.128460
0.439100,-1.360861
0.439200,-1.239467
0.439300,-1.029462
0.439400,-0.768498
0.439500,-0.827897
0.439600,-1.105414
0.439700,-1.402732
0.439800,-1.322560
0.439900,-1.154751
0.440000,-0.937930
0.440100,-0.992784
0.440200,-1.145338
0.440300,-1.263161
0.440400,-1.259591
0.440500,-1.269004
0.440600,-1.182665
0.440700,-1.272574
0.440800,-1.359887
0.440900,-1.425452
0.441000,-1.425128
0.441100,-1.392994
0.441200,-1.425452
0.441300,-1.510168
0.441400,-1.519906
0.441500,-1.479982
0.441600,-1.474140
0.441700,-1.451094
0.441800,-1.629290
0.441900,-1.716278
0.442000,-1.708488
0.442100,-1.706541
0.442200,-1.591314
0.442300,-1.673758
0.442400,-1.659801
0.442500,-1.646818
0.442600,-1.680899
0.442700,-1.679276
0.442800,-1.711085
0.442900,-1.711410
0.443000,-1.725367
0.443100,-1.721147
0.443200,-1.731858
0.443300,-1.751333
0.443400,-1.781844
0.443500,-1.766913
0.443600,-1.825014
0.443700,-1.816250
0.443800,-1.895123
0.443900,-1.931477
0.444000,-1.932775
0.444100,-2.165177
0.444200,-2.519622
0.444300,-2.773446
0.444400,-2.527736
0.444500,-2.226523
0.444600,-2.076241
0.444700,-2.243076
0.444800,-2.774420
0.444900,-3.021104
0.445000,-2.956836
0.445100,-2.695546
0.445200,-2.524166
0.445300,-2.605312
0.445400,-2.858812
0.445500,-3.086994
0.445600,-3.118479
0.445700,-3.097381
0.445800,-3.040254
0.445900,-3.061027
0.446000,-3.167816
0.446100,-3.220398
0.446200,-3.226566
0.446300,-3.222671
0.446400,-3.240523
0.446500,-3.333029
0.446600,-3.416448
0.446700,-3.411254
0.446800,-3.422939
0.446900,-3.425536
0.447000,-3.469355
0.447100,-3.573222
0.447200,-3.522587
0.447300,-3.381717
0.447400,-3.232408
0.447500,-3.330108
0.447600,-3.603733
0.447700,-3.838084
0.447800,-3.868919
0.447900,-3.591074
0.448000,-3.372629
0.448100,-3.403464
0.448200,-3.608277
0.448300,-3.863077
0.448400,-3.936433
0.448500,-3.852041
0.448600,-3.707600
0.448700,-3.652421
0.448800,-3.707276
0.448900,-3.755964
0.449000,-3.759859
0.449100,-3.729023
0.449200,-3.699161
0.449300,-3.660536
0.449400,-3.568029
0.449500,-3.466758
0.449600,-3.292781
0.449700,-3.171386
0.449800,-3.130489
0.449900,-3.106794
0.450000,-3.104197
0.450100,-2.966249
0.450200,-2.713723
0.450300,-2.541369
0.450400,-2.365120
0.450500,-2.389464
0.450600,-2.349540
0.450700,-2.252489
0.450800,-2.128174
0.450900,-2.015544
0.451000,-1.874675
0.451100,-1.854875
0.451200,-1.791906
0.451300,-1.817873
0.451400,-1.723095
0.451500,-1.757825
0.451600,-1.655581
0.451700,-1.586445
0.451800,-1.527047
0.451900,-1.456937
0.452000,-1.474789
0.452100,-1.417338
0.452200,-1.538407
0.452300,-1.337166
0.452400,-1.266407
0.452500,-0.851591
0.452600,-0.646131
0.452700,-0.567906
0.452800,-1.189481
0.452900,-1.372870
0.453000,-1.175524
0.453100,-0.856460
0.453200,-0.542589
0.453300,-0.541291
0.453400,-0.788298
0.453500,-0.990512
0.453600,-1.006741
0.453700,-0.746427
0.453800,-0.521167
0.453900,-0.485787
0.454000,-0.496823
0.454100,-0.534799
0.454200,-0.647104
0.454300,-0.619840
0.454400,-0.552651
0.454500,-0.505262
0.454600,-0.525711
0.454700,-0.524737
0.454800,-0.572775
0.454900,-0.593224
0.455000,-0.728899
0.455100,-0.765252
0.455200,-0.866846
0.455300,-0.798035
0.455400,-0.771095
0.455500,-0.707801
0.455600,-0.829520
0.455700,-1.183639
0.455800,-1.264135
0.455900,-1.188507
0.456000,-0.987266
0.456100,-0.860030
0.456200,-1.056402
0.456300,-1.347228
0.456400,-1.495887
0.456500,-1.404355
0.456600,-1.236546
0.456700,-1.133978
0.456800,-1.243037
0.456900,-1.409872
0.457000,-1.532889
0.457100,-1.544574
0.457200,-1.571515
0.457300,-1.579629
0.457400,-1.689338
0.457500,-1.752956
0.457600,-1.838646
0.457700,-1.831181
0.457800,-1.897396
0.457900,-1.970427
0.458000,-2.018465
0.458100,-2.035992
0.458200,-2.017167
0.458300,-2.035992
0.458400,-2.130122
0.458500,-2.347592
0.458600,-2.421922
0.458700,-2.425817
0.458800,-2.455029
0.458900,-2.372261
0.459000,-2.451459
0.459100,-2.468013
0.459200,-2.498199
0.459300,-2.525789
0.459400,-2.542992
0.459500,-2.538447
0.459600,-2.574152
0.459700,-2.567984
0.459800,-2.571555
0.459900,-2.590705
0.460000,-2.590381
0.460100,-2.608233
0.460200,-2.582915
0.460300,-2.623488
0.460400,-2.628357
0.460500,-2.640691
0.460600,-2.682887
0.460700,-2.708529
0.460800,-2.990917
0.460900,-3.318748
0.461000,-3.411579
0.461100,-3.073362
0.461200,-2.788377
0.461300,-2.733198
0.461400,-3.057457
0.461500,-3.490453
0.461600,-3.626129
0.461700,-3.485909
0.461800,-3.243444
0.461900,-3.141849
0.462000,-3.279797
0.462100,-3.547904
0.462200,-3.690722
0.462300,-3.682283
0.462400,-3.620612
0.462500,-3.560888
0.462600,-3.603084
0.462700,-3.651447
0.462800,-3.677414
0.462900,-3.681958
0.463000,-3.648201
0.463100,-3.675791
0.463200,-3.718312
0.463300,-3.772193
0.463400,-3.763754
0.463500,-3.695915
0.463600,-3.748823
0.463700,-3.769596
0.463800,-3.798160
0.463900,-3.711495
0.464000,-3.479092
0.464100,-3.425861
0.464200,-3.583609
0.464300,-3.854313
0.464400,-4.046468
0.464500,-3.909493
0.464600,-3.597241
0.464700,-3.445336
0.464800,-3.548878
0.464900,-3.762455
0.465000,-3.959479
0.465100,-3.956233
0.465200,-3.795238
0.465300,-3.644955
0.465400,-3.604382
0.465500,-3.667676
0.465600,-3.708574
0.465700,-3.698512
0.465800,-3.649824
0.465900,-3.609576
0.466000,-3.531026
0.466100,-3.456696
0.466200,-3.331406
0.466300,-3.171711
0.466400,-3.094135
0.466500,-3.079529
0.466600,-3.048044
0.466700,-3.007146
0.466800,-2.774744
0.466900,-2.617646
0.467000,-2.313186
0.467100,-2.302800
0.467200,-2.290466
0.467300,-2.231391
0.467400,-2.106752
0.467500,-1.981138
0.467600,-1.852279
0.467700,-1.761720
0.467800,-1.749061
0.467900,-1.738999
0.468000,-1.739973
0.468100,-1.728613
0.468200,-1.740622
0.468300,-1.734130
0.468400,-1.664345
0.468500,-1.660450
0.468600,-1.616956
0.468700,-1.662073
0.468800,-1.694531
0.468900,-1.807811
0.469000,-1.699725
0.469100,-1.565347
0.469200,-1.164813
0.469300,-1.067438
0.469400,-1.304383
0.469500,-1.700698
0.469600,-1.796126
0.469700,-1.577682
0.469800,-1.221290
0.469900,-1.053157
0.470000,-1.105090
0.470100,-1.390722
0.470200,-1.392670
0.470300,-1.353720
0.470400,-1.056727
0.470500,-0.896059
0.470600,-0.922999
0.470700,-0.988565
0.470800,-1.056402
0.470900,-1.024918
0.471000,-0.997004
0.471100,-0.963572
0.471200,-0.946369
0.471300,-0.960975
0.471400,-0.936632
0.471500,-0.906121
0.471600,-1.114827
0.471700,-1.138522
0.471800,-1.193701
0.471900,-1.202789
0.472000,-1.112555
0.472100,-1.069710
0.472200,-1.052183
0.472300,-1.262188
0.472400,-1.543600
0.472500,-1.498808
0.472600,-1.371896
0.472700,-1.034980
0.472800,-1.118073
0.472900,-1.295295
0.473000,-1.668565
0.473100,-1.611763
0.473200,-1.511142
0.473300,-1.297567
0.473400,-1.282312
0.473500,-1.402083
0.473600,-1.542302
0.473700,-1.561128
0.473800,-1.552364
0.473900,-1.523476
0.474000,-1.553663
0.474100,-1.621176
0.474200,-1.661749
0.474300,-1.648116
0.474400,-1.598455
0.474500,-1.597481
0.474600,-1.667266
0.474700,-1.674407
0.474800,-1.614035
0.474900,-1.566321
0.475000,-1.537433
0.475100,-1.640975
0.475200,-1.784116
0.475300,-1.760422
0.475400,-1.738350
0.475500,-1.634159
0.475600,-1.625720
0.475700,-1.632211
0.475800,-1.609166
0.475900,-1.641300
0.476000,-1.598130
0.476100,-1.602025
0.476200,-1.598779
0.476300,-1.585147
0.476400,-1.617281
0.476500,-1.578331
0.476600,-1.613061
0.476700,-1.593262
0.476800,-1.623448
0.476900,-1.601701
0.477000,-1.616632
0.477100,-1.669538
0.477200,-1.689013
0.477300,-1.735104
0.477400,-1.804240
0.477500,-2.168747
0.477600,-2.409263
0.477700,-2.357330
0.477800,-1.982761
0.477900,-1.882465
0.478000,-1.936346
0.478100,-2.397578
0.478200,-2.710477
0.478300,-2.751050
0.478400,-2.570257
0.478500,-2.376480
0.478600,-2.407965
0.478700,-2.652052
0.478800,-2.920158
0.478900,-2.974039
0.479000,-2.923404
0.479100,-2.872120
0.479200,-2.915614
0.479300,-3.009743
0.479400,-3.098030
0.479500,-3.109391
0.479600,-3.132111
0.479700,-3.153859
0.479800,-3.238900
0.479900,-3.368734
0.480000,-3.414175
0.480100,-3.403789
0.480200,-3.419044
0.480300,-3.495646
0.480400,-3.584907
0.480500,-3.614444
0.480600,-3.507331
0.480700,-3.297000
0.480800,-3.376199
0.480900,-3.581337
0.481000,-3.828346
0.481100,-3.947144
0.481200,-3.721233
0.481300,-3.479417
0.481400,-3.447932
0.481500,-3.626454
0.481600,-3.882877
0.481700,-3.974410
0.481800,-3.895211
0.481900,-3.694942
0.482000,-3.578091
0.482100,-3.596268
0.482200,-3.638788
0.482300,-3.638464
0.482400,-3.559265
0.482500,-3.507331
0.482600,-3.480391
0.482700,-3.446634
0.482800,-3.363540
0.482900,-3.207740
0.483000,-3.036034
0.483100,-2.954239
0.483200,-2.949046
0.483300,-2.937036
0.483400,-2.843556
0.483500,-2.590381
0.483600,-2.403745
0.483700,-2.196337
0.483800,-2.201205
0.483900,-2.155114
0.484000,-2.070723
0.484100,-1.955171
0.484200,-1.840594
0.484300,-1.722770
0.484400,-1.646818
0.484500,-1.627018
0.484600,-1.664345
0.484700,-1.606894
0.484800,-1.631238
0.484900,-1.598779
0.485000,-1.541978
0.485100,-1.513739
0.485200,-1.441357
0.485300,-1.406951
0.485400,-1.409223
0.485500,-1.378063
0.485600,-1.358913
0.485700,-1.200517
0.485800,-1.029787
0.485900,-0.530580
0.486000,-0.618866
0.486100,-0.829844
0.486200,-1.196622
0.486300,-1.033682
0.486400,-0.749997
0.486500,-0.432556
0.486600,-0.336804
0.486700,-0.507534
0.486800,-0.690923
0.486900,-0.719811
0.487000,-0.487735
0.487100,-0.252413
0.487200,-0.191067
0.487300,-0.210542
0.487400,-0.283897
0.487500,-0.354007
0.487600,-0.395554
0.487700,-0.263449
0.487800,-0.283248
0.487900,-0.280327
0.488000,-0.359850
0.488100,-0.311811
0.488200,-0.422494
0.488300,-0.600365
0.488400,-0.575047
0.488500,-0.664307
0.488600,-0.711372
0.488700,-0.630875
0.488800,-0.633472
0.488900,-0.663983
0.489000,-1.023620
0.489100,-1.166436
0.489200,-1.144364
0.489300,-0.886646
0.489400,-0.716240
0.489500,-0.759085
0.489600,-1.121319
0.489700,-1.344307
0.489800,-1.320937
0.489900,-1.110608
0.490000,-0.927543
0.490100,-0.962923
0.490200,-1.134627
0.490300,-1.271925
0.490400,-1.252450
0.490500,-1.279066
0.490600,-1.202140
0.490700,-1.306006
0.490800,-1.401758
0.490900,-1.459858
0.491000,-1.449472
0.491100,-1.440383
0.491200,-1.504001
0.491300,-1.571839
0.491400,-1.601376
0.491500,-1.594560
0.491600,-1.598130
0.491700,-1.636431
0.491800,-1.835076
0.491900,-1.963286
0.492000,-1.981463
0.492100,-2.010675
0.492200,-1.899668
0.492300,-2.015219
0.492400,-2.039887
0.492500,-2.063907
0.492600,-2.085005
0.492700,-2.106752
0.492800,-2.134341
0.492900,-2.183678
0.493000,-2.192442
0.493100,-2.221979
0.493200,-2.260604
0.493300,-2.309941
0.493400,-2.338179
0.493500,-2.367067
0.493600,-2.392385
0.493700,-2.398227
0.493800,-2.472881
0.493900,-2.523192
0.494000,-2.559545
0.494100,-2.732873
0.494200,-3.121076
0.494300,-3.248313
0.494400,-3.066870
0.494500,-2.755269
0.494600,-2.736443
0.494700,-2.924053
0.494800,-3.383664
0.494900,-3.568353
0.495000,-3.515771
0.495100,-3.262919
0.495200,-3.162622
0.495300,-3.280122
0.495400,-3.544009
0.495500,-3.718312
0.495600,-3.685204
0.495700,-3.632297
0.495800,-3.595294
0.495900,-3.621261
0.496000,-3.670598
0.496100,-3.722856
0.496200,-3.742656
0.496300,-3.725777
0.496400,-3.711820
0.496500,-3.742006
0.496600,-3.826399
0.496700,-3.833540
0.496800,-3.759209
0.496900,-3.776737
0.497000,-3.797186
0.497100,-3.826723
0.497200,-3.808546
0.497300,-3.655991
0.497400,-3.485260
0.497500,-3.614769
0.497600,-3.882227
0.497700,-4.115280
0.497800,-4.087366
0.497900,-3.812441
0.498000,-3.617690
0.498100,-3.602110
0.498200,-3.795563
0.498300,-4.050038
0.498400,-4.149037
0.498500,-4.031212
0.498600,-3.849120
0.498700,-3.773816
0.498800,-3.783553
0.498900,-3.826399
0.499000,-3.855287
0.499100,-3.835487
0.499200,-3.798484
0.499300,-3.724803
0.499400,-3.633595
0.499500,-3.548554
0.499600,-3.383989
0.499700,-3.297650
0.499800,-3.259998
0.499900,-3.195405
0.500000,-3.194107
0.500100,-3.024999
0.500200,-2.814344
0.500300,-2.576424
0.500400,-2.463469
0.500500,-2.450161
0.500600,-2.394657
0.500700,-2.295010
0.500800,-2.178160
0.500900,-2.054818
0.501000,-1.954847
0.501100,-1.851305
0.501200,-1.871104
0.501300,-1.812679
0.501400,-1.830856
0.501500,-1.777300
0.501600,-1.750035
0.501700,-1.627343
0.501800,-1.626044
0.501900,-1.610789
0.502000,-1.615658
0.502100,-1.665319
0.502200,-1.613710
0.502300,-1.610464
0.502400,-1.410522
0.502500,-1.001548
0.502600,-0.849968
0.502700,-0.842827
0.502800,-1.418312
0.502900,-1.475438
0.503000,-1.330025
0.503100,-0.874961
0.503200,-0.701310
0.503300,-0.638016
0.503400,-0.861653
0.503500,-1.014207
0.503600,-0.889567
0.503700,-0.675019
0.503800,-0.500718
0.503900,-0.399773
0.504000,-0.464365
0.504100,-0.448136
0.504200,-0.428985
0.504300,-0.406589
0.504400,-0.348165
0.504500,-0.324470
0.504600,-0.292012
0.504700,-0.267993
0.504800,-0.211191
0.504900,-0.290389
0.505000,-0.456250
0.505100,-0.473778
0.505200,-0.547782
0.505300,-0.477997
0.505400,-0.439372
0.505500,-0.406265
0.505600,-0.531553
0.505700,-0.927868
0.505800,-0.926894
0.505900,-0.897682
0.506000,-0.625357
0.506100,-0.561739
0.506200,-0.764279
0.506300,-1.106063
0.506400,-1.264135
0.506500,-1.196297
0.506600,-0.999276
0.506700,-0.891839
0.506800,-1.057052
0.506900,-1.237844
0.507000,-1.342684
0.507100,-1.342684
0.507200,-1.363133
0.507300,-1.358913
0.507400,-1.425452
0.507500,-1.529319
0.507600,-1.577357
0.507700,-1.561777
0.507800,-1.605596
0.507900,-1.686092
0.508000,-1.733157
0.508100,-1.723095
0.508200,-1.697453
0.508300,-1.711410
0.508400,-1.818522
0.508500,-2.014895
0.508600,-2.044756
0.508700,-2.022685
0.508800,-2.016193
0.508900,-1.912651
0.509000,-1.979515
0.509100,-1.964260
0.509200,-1.952899
0.509300,-1.949978
0.509400,-1.928556
0.509500,-1.901615
0.509600,-1.917195
0.509700,-1.901940
