0.409900,-1.759448
0.410000,-1.725367
0.410100,-1.715305
0.410200,-1.710111
0.410300,-1.662073
0.410400,-1.608842
0.410500,-1.577357
0.410600,-1.538407
0.410700,-1.517958
0.410800,-1.495238
0.410900,-1.474140
0.411000,-1.440708
0.411100,-1.398188
0.411200,-1.392020
0.411300,-1.381958
0.411400,-1.354369
0.411500,-1.360211
0.411600,-1.352746
0.411700,-1.353071
0.411800,-1.348851
0.411900,-1.354693
0.412000,-1.376116
0.412100,-1.486474
0.412200,-1.592937
0.412300,-1.541328
0.412400,-1.433567
0.412500,-1.368326
0.412600,-1.436488
0.412700,-1.637080
0.412800,-1.723419
0.412900,-1.767238
0.413000,-1.659152
0.413100,-1.605271
0.413200,-1.608842
0.413300,-1.689338
0.413400,-1.794827
0.413500,-1.813329
0.413600,-1.815601
0.413700,-1.787037
0.413800,-1.807811
0.413900,-1.824689
0.414000,-1.879219
0.414100,-1.899018
0.414200,-1.946083
0.414300,-1.960040
0.414400,-2.029176
0.414500,-2.103830
0.414600,-2.135964
0.414700,-2.157062
0.414800,-2.213539
0.414900,-2.247621
0.415000,-2.280079
0.415100,-2.255735
0.415200,-2.192117
0.415300,-2.123954
0.415400,-2.163229
0.415500,-2.244699
0.415600,-2.330065
0.415700,-2.313511
0.415800,-2.232690
0.415900,-2.174265
0.416000,-2.184327
0.416100,-2.265797
0.416200,-2.374857
0.416300,-2.425817
0.416400,-2.376805
0.416500,-2.294685
0.416600,-2.286895
0.416700,-2.324547
0.416800,-2.346294
0.416900,-2.345645
0.417000,-2.344022
0.417100,-2.341750
0.417200,-2.328766
0.417300,-2.304747
0.417400,-2.260279
0.417500,-2.212566
0.417600,-2.173291
0.417700,-2.183353
0.417800,-2.184002
0.417900,-2.190494
0.418000,-2.123630
0.418100,-2.062933
0.418200,-2.048976
0.418300,-2.024632
0.418400,-1.982761
0.418500,-1.922064
0.418600,-1.862341
0.418700,-1.813653
0.418800,-1.752307
0.418900,-1.706865
0.419000,-1.662073
0.419100,-1.680574
0.419200,-1.687066
0.419300,-1.703620
0.419400,-1.720823
0.419500,-1.732832
0.419600,-1.715305
0.419700,-1.737376
0.419800,-1.726016
0.419900,-1.757500
0.420000,-1.801968
0.420100,-1.800994
0.420200,-1.861691
0.420300,-1.807486
0.420400,-1.729262
0.420500,-1.614684
0.420600,-1.642923
0.420700,-1.835076
0.420800,-1.914274
0.420900,-1.963935
0.421000,-1.860393
0.421100,-1.746789
0.421200,-1.743868
0.421300,-1.823066
0.421400,-1.949329
0.421500,-1.971725
0.421600,-1.910379
0.421700,-1.826961
0.421800,-1.800021
0.421900,-1.819171
0.422000,-1.853577
0.422100,-1.870131
0.422200,-1.861367
0.422300,-1.849682
0.422400,-1.860393
0.422500,-1.850331
0.422600,-1.847085
0.422700,-1.847085
0.422800,-1.883763
0.422900,-1.924336
0.423000,-1.918169
0.423100,-1.925310
0.423200,-1.922388
0.423300,-1.882789
0.423400,-1.912976
0.423500,-1.978866
0.423600,-2.084355
0.423700,-2.125902
0.423800,-2.085005
0.423900,-1.972699
0.424000,-1.946408
0.424100,-2.007429
0.424200,-2.141157
0.424300,-2.194389
0.424400,-2.168098
0.424500,-2.068451
0.424600,-2.015868
0.424700,-2.043782
0.424800,-2.101558
0.424900,-2.101883
0.425000,-2.101883
0.425100,-2.054494
0.425200,-2.030150
0.425300,-1.989577
0.425400,-1.975620
0.425500,-1.952899
0.425600,-1.932126
0.425700,-1.940565
0.425800,-1.969128
0.425900,-1.982112
0.426000,-1.949004
0.426100,-1.909405
0.426200,-1.911353
0.426300,-1.946083
0.426400,-1.995095
0.426500,-1.998990
0.426600,-2.008078
0.426700,-1.991849
0.426800,-1.998990
0.426900,-2.007105
0.427000,-1.937319
0.427100,-1.931477
0.427200,-1.910054
0.427300,-1.884412
0.427400,-1.885061
0.427500,-1.881491
0.427600,-1.871429
0.427700,-1.863314
0.427800,-1.852603
0.427900,-1.850331
0.428000,-1.856174
0.428100,-1.841567
0.428200,-1.828584
0.428300,-1.833453
0.428400,-1.840594
0.428500,-1.859419
0.428600,-1.827610
0.428700,-1.932775
0.428800,-2.087601
0.428900,-2.084031
0.429000,-1.987305
0.429100,-1.839620
0.429200,-1.809434
0.429300,-1.928556
0.429400,-2.074293
0.429500,-2.147974
0.429600,-2.093119
0.429700,-2.007105
0.429800,-1.961014
0.429900,-2.030475
0.430000,-2.120709
0.430100,-2.172967
0.430200,-2.158360
0.430300,-2.133367
0.430400,-2.105129
0.430500,-2.112919
0.430600,-2.123954
0.430700,-2.124604
0.430800,-2.115191
0.430900,-2.128823
0.431000,-2.126551
0.431100,-2.159009
0.431200,-2.188547
0.431300,-2.205425
0.431400,-2.196661
0.431500,-2.201530
0.431600,-2.192117
0.431700,-2.229444
0.431800,-2.166475
0.431900,-2.128823
0.432000,-2.085654
0.432100,-2.134341
0.432200,-2.251516
0.432300,-2.315134
0.432400,-2.236260
0.432500,-2.132394
0.432600,-2.074293
0.432700,-2.134666
0.432800,-2.221979
0.432900,-2.287544
0.433000,-2.268394
0.433100,-2.217759
0.433200,-2.158685
0.433300,-2.147974
0.433400,-2.173940
0.433500,-2.171993
0.433600,-2.133692
0.433700,-2.122007
0.433800,-2.109997
0.433900,-2.082732
0.434000,-2.018465
0.434100,-1.963935
0.434200,-1.907458
0.434300,-1.875649
0.434400,-1.886684
0.434500,-1.886360
0.434600,-1.888632
0.434700,-1.784441
0.434800,-1.747114
0.434900,-1.733481
0.435000,-1.735104
0.435100,-1.688364
0.435200,-1.640651
0.435300,-1.606894
0.435400,-1.583524
0.435500,-1.516985
0.435600,-1.505624
0.435700,-1.465376
0.435800,-1.485176
0.435900,-1.485825
0.436000,-1.490694
0.436100,-1.499457
0.436200,-1.494588
0.436300,-1.498483
0.436400,-1.480956
0.436500,-1.466025
0.436600,-1.458884
0.436700,-1.527047
0.436800,-1.534512
0.436900,-1.561452
0.437000,-1.491667
0.437100,-1.388125
0.437200,-1.290751
0.437300,-1.435190
0.437400,-1.595534
0.437500,-1.658178
0.437600,-1.638054
0.437700,-1.550092
0.437800,-1.466999
0.437900,-1.493290
0.438000,-1.637729
0.438100,-1.710760
0.438200,-1.705567
0.438300,-1.643247
0.438400,-1.606245
0.438500,-1.631238
0.438600,-1.675381
0.438700,-1.738350
0.438800,-1.782493
0.438900,-1.806188
0.439000,-1.822742
0.439100,-1.835725
0.439200,-1.884412
0.439300,-1.896097
0.439400,-1.944460
0.439500,-1.980164
0.439600,-2.059038
0.439700,-2.060661
0.439800,-2.122981
0.439900,-2.063907
0.440000,-2.061310
0.440100,-2.034370
0.440200,-2.146675
0.440300,-2.233014
0.440400,-2.239831
0.440500,-2.145052
0.440600,-1.988603
0.440700,-2.012622
0.440800,-2.098637
0.440900,-2.184327
0.441000,-2.139859
0.441100,-2.030150
0.441200,-1.930503
0.441300,-1.897396
0.441400,-1.942188
0.441500,-1.973997
0.441600,-1.936670
0.441700,-1.926933
0.441800,-1.867209
0.441900,-1.900317
0.442000,-1.888956
0.442100,-1.863964
0.442200,-1.827935
0.442300,-1.785739
0.442400,-1.820145
0.442500,-1.819171
0.442600,-1.819496
0.442700,-1.792555
0.442800,-1.772431
0.442900,-1.758474
0.443000,-1.800021
0.443100,-1.831505
0.443200,-1.812030
0.443300,-1.792880
0.443400,-1.807162
0.443500,-1.852928
0.443600,-1.836699
0.443700,-1.800670
0.443800,-1.808460
0.443900,-1.832479
0.444000,-1.832479
0.444100,-1.867859
0.444200,-1.874026
0.444300,-1.881166
0.444400,-1.903238
0.444500,-1.924336
0.444600,-1.939591
0.444700,-1.951276
0.444800,-1.962961
0.444900,-1.988279
0.445000,-2.026255
0.445100,-2.032097
0.445200,-2.059687
0.445300,-2.126551
0.445400,-2.238857
0.445500,-2.403421
0.445600,-2.372261
0.445700,-2.297606
0.445800,-2.206399
0.445900,-2.227496
0.446000,-2.409588
0.446100,-2.500796
0.446200,-2.567335
0.446300,-2.463793
0.446400,-2.377454
0.446500,-2.364795
0.446600,-2.426791
0.446700,-2.542667
0.446800,-2.528710
0.446900,-2.533903
0.447000,-2.466065
0.447100,-2.456328
0.447200,-2.415755
0.447300,-2.440099
0.447400,-2.457301
0.447500,-2.444643
0.447600,-2.419974
0.447700,-2.432633
0.447800,-2.461846
0.447900,-2.499173
0.448000,-2.486189
0.448100,-2.488462
0.448200,-2.504042
0.448300,-2.523841
0.448400,-2.504691
0.448500,-2.456328
0.448600,-2.365769
0.448700,-2.369015
0.448800,-2.466065
0.448900,-2.550132
0.449000,-2.560519
0.449100,-2.453731
0.449200,-2.354084
0.449300,-2.330714
0.449400,-2.404394
0.449500,-2.478724
0.449600,-2.506638
0.449700,-2.447239
0.449800,-2.354084
0.449900,-2.279430
0.450000,-2.239831
0.450100,-2.200556
0.450200,-2.156088
0.450300,-2.083057
0.450400,-2.005157
0.450500,-1.930178
0.450600,-1.843515
0.450700,-1.749061
0.450800,-1.647467
0.450900,-1.564698
0.451000,-1.526398
0.451100,-1.496211
0.451200,-1.488097
0.451300,-1.401758
0.451400,-1.313472
0.451500,-1.278741
0.451600,-1.252775
0.451700,-1.226483
0.451800,-1.138197
0.451900,-1.103142
0.452000,-1.064192
0.452100,-1.023295
0.452200,-0.967467
0.452300,-0.961949
0.452400,-0.960326
0.452500,-0.971362
0.452600,-0.986942
0.452700,-1.001223
0.452800,-1.006417
0.452900,-1.034980
0.453000,-1.019075
0.453100,-1.042121
0.453200,-1.055104
0.453300,-1.117748
0.453400,-1.176498
0.453500,-1.203438
0.453600,-1.205061
0.453700,-1.144689
0.453800,-1.111257
0.453900,-1.117748
0.454000,-1.296593
0.454100,-1.455314
0.454200,-1.455963
0.454300,-1.469920
0.454400,-1.381309
0.454500,-1.380011
0.454600,-1.488746
0.454700,-1.635782
0.454800,-1.711410
0.454900,-1.700049
0.455000,-1.642923
0.455100,-1.609491
0.455200,-1.643572
0.455300,-1.713357
0.455400,-1.763018
0.455500,-1.796450
0.455600,-1.799047
0.455700,-1.800994
0.455800,-1.810407
0.455900,-1.842216
0.456000,-1.859095
0.456100,-1.845787
0.456200,-1.911353
0.456300,-1.926283
0.456400,-1.969778
0.456500,-1.956794
0.456600,-1.932126
0.456700,-1.930828
0.456800,-1.947057
0.456900,-2.142131
0.457000,-2.145377
0.457100,-2.108374
0.457200,-2.011649
0.457300,-1.935372
0.457400,-2.015544
0.457500,-2.121033
0.457600,-2.179458
0.457700,-2.130122
0.457800,-2.039238
0.457900,-1.989577
0.458000,-1.979840
0.458100,-2.040537
0.458200,-2.051897
0.458300,-2.058389
0.458400,-2.061310
0.458500,-2.048002
0.458600,-2.056441
0.458700,-2.027878
0.458800,-2.012298
0.458900,-2.009052
0.459000,-2.011324
0.459100,-2.037940
0.459200,-2.057415
0.459300,-2.046704
0.459400,-2.018465
0.459500,-1.988928
0.459600,-2.000288
0.459700,-2.034370
0.459800,-2.040861
0.459900,-2.047028
0.460000,-2.034370
0.460100,-2.022360
0.460200,-2.029825
0.460300,-1.983735
0.460400,-1.986656
0.460500,-1.958742
0.460600,-1.947057
0.460700,-1.926283
0.460800,-1.916871
0.460900,-1.894474
0.461000,-1.908431
0.461100,-1.884088
0.461200,-1.881816
0.461300,-1.871429
0.461400,-1.877921
0.461500,-1.885386
0.461600,-1.885061
0.461700,-1.910703
0.461800,-1.917844
0.461900,-1.957768
0.462000,-2.006455
0.462100,-2.161606
0.462200,-2.227821
0.462300,-2.176212
0.462400,-2.049300
0.462500,-2.010026
0.462600,-2.134017
0.462700,-2.290790
0.462800,-2.389139
0.462900,-2.376156
0.463000,-2.266771
0.463100,-2.243726
0.463200,-2.278781
0.463300,-2.385244
0.463400,-2.468662
0.463500,-2.458275
0.463600,-2.461196
0.463700,-2.417702
0.463800,-2.450161
0.463900,-2.473206
0.464000,-2.497874
0.464100,-2.496252
0.464200,-2.490734
0.464300,-2.503392
0.464400,-2.531307
0.464500,-2.534552
0.464600,-2.540395
0.464700,-2.508910
0.464800,-2.526113
0.464900,-2.535526
0.465000,-2.570581
0.465100,-2.533254
0.465200,-2.441072
0.465300,-2.392385
0.465400,-2.409912
0.465500,-2.484891
0.465600,-2.531307
0.465700,-2.475478
0.465800,-2.356681
0.465900,-2.290141
0.466000,-2.307669
0.466100,-2.383946
0.466200,-2.451134
0.466300,-2.461196
0.466400,-2.382323
0.466500,-2.309291
0.466600,-2.291115
0.466700,-2.285597
0.466800,-2.277158
0.466900,-2.255411
0.467000,-2.250866
0.467100,-2.232690
0.467200,-2.170045
0.467300,-2.119735
0.467400,-2.061635
0.467500,-1.996718
0.467600,-1.962637
0.467700,-1.954522
0.467800,-1.954847
0.467900,-1.956145
0.468000,-1.869806
0.468100,-1.832154
0.468200,-1.808135
0.468300,-1.796126
0.468400,-1.747114
0.468500,-1.706865
0.468600,-1.658827
0.468700,-1.601701
0.468800,-1.547820
0.468900,-1.519257
0.469000,-1.497834
0.469100,-1.489071
0.469200,-1.505300
0.469300,-1.483877
0.469400,-1.526722
0.469500,-1.470894
0.469600,-1.517958
0.469700,-1.468622
0.469800,-1.478035
0.469900,-1.490694
0.470000,-1.482579
0.470100,-1.548469
0.470200,-1.480307
0.470300,-1.489720
0.470400,-1.348851
0.470500,-1.287505
0.470600,-1.354693
0.470700,-1.525748
0.470800,-1.636431
0.470900,-1.599753
0.471000,-1.529319
0.471100,-1.443954
0.471200,-1.460507
0.471300,-1.571839
0.471400,-1.677978
0.471500,-1.680250
0.471600,-1.626694
0.471700,-1.602350
0.471800,-1.641949
0.471900,-1.690312
0.472000,-1.756527
0.472100,-1.801644
0.472200,-1.800345
0.472300,-1.806188
0.472400,-1.835076
0.472500,-1.871429
0.472600,-1.887983
0.472700,-1.870780
0.472800,-1.923038
0.472900,-1.953873
0.473000,-1.966856
0.473100,-1.969778
0.473200,-1.994770
0.473300,-1.924011
0.473400,-1.972699
0.473500,-1.978217
0.473600,-2.132394
0.473700,-2.101883
0.473800,-2.035343
0.473900,-1.892851
0.474000,-1.887009
0.474100,-1.949004
0.474200,-2.049300
0.474300,-2.035019
0.474400,-1.961338
0.474500,-1.837672
0.474600,-1.803267
0.474700,-1.803267
0.474800,-1.838646
0.474900,-1.825014
0.475000,-1.803591
0.475100,-1.751333
0.475200,-1.752632
0.475300,-1.726016
0.475400,-1.706541
0.475500,-1.688040
0.475600,-1.675381
0.475700,-1.677653
0.475800,-1.705567
0.475900,-1.738350
0.476000,-1.711410
0.476100,-1.689987
0.476200,-1.674407
0.476300,-1.708164
0.476400,-1.766913
0.476500,-1.776651
0.476600,-1.789634
0.476700,-1.806188
0.476800,-1.857147
0.476900,-1.864613
0.477000,-1.837997
0.477100,-1.852603
0.477200,-1.856823
0.477300,-1.860393
0.477400,-1.875649
0.477500,-1.905835
0.477600,-1.917844
0.477700,-1.943162
0.477800,-1.956470
0.477900,-1.978541
0.478000,-1.976918
0.478100,-1.982436
0.478200,-1.981138
0.478300,-1.990875
0.478400,-2.018790
0.478500,-2.042484
0.478600,-2.077864
0.478700,-2.184327
0.478800,-2.301177
0.478900,-2.329740
0.479000,-2.195687
0.479100,-2.142780
0.479200,-2.138561
0.479300,-2.278781
0.479400,-2.394981
0.479500,-2.415106
0.479600,-2.363497
0.479700,-2.246647
0.479800,-2.243726
0.479900,-2.319678
0.480000,-2.384919
0.480100,-2.423869
0.480200,-2.395955
0.480300,-2.352461
0.480400,-2.326170
0.480500,-2.328442
0.480600,-2.346619
0.480700,-2.347268
0.480800,-2.325521
0.480900,-2.326819
0.481000,-2.323898
0.481100,-2.331363
0.481200,-2.331363
0.481300,-2.302151
0.481400,-2.316432
0.481500,-2.295984
0.481600,-2.301826
0.481700,-2.290790
0.481800,-2.227172
0.481900,-2.127849
0.482000,-2.120059
0.482100,-2.190494
0.482200,-2.263201
0.482300,-2.297931
0.482400,-2.218084
0.482500,-2.120059
0.482600,-2.121033
0.482700,-2.192766
0.482800,-2.290466
0.482900,-2.344671
0.483000,-2.317731
0.483100,-2.254761
0.483200,-2.209969
0.483300,-2.223926
0.483400,-2.238208
0.483500,-2.245024
0.483600,-2.239181
0.483700,-2.204776
0.483800,-2.171019
0.483900,-2.137912
0.484000,-2.080460
0.484100,-2.033396
0.484200,-1.979515
0.484300,-1.964909
0.484400,-1.980489
0.484500,-1.986980
0.484600,-1.965233
0.484700,-1.857472
0.484800,-1.824364
0.484900,-1.842541
0.485000,-1.820794
0.485100,-1.749061
0.485200,-1.715629
0.485300,-1.639028
0.485400,-1.603324
0.485500,-1.511467
0.485600,-1.524125
0.485700,-1.506923
0.485800,-1.511791
0.485900,-1.516011
0.486000,-1.537433
0.486100,-1.525748
0.486200,-1.528994
0.486300,-1.519257
0.486400,-1.523476
0.486500,-1.537433
0.486600,-1.540355
0.486700,-1.543925
0.486800,-1.524775
0.486900,-1.522178
0.487000,-1.438760
0.487100,-1.351123
0.487200,-1.289777
0.487300,-1.426426
0.487400,-1.597806
0.487500,-1.528670
0.487600,-1.528345
0.487700,-1.394293
0.487800,-1.328402
0.487900,-1.377414
0.488000,-1.456937
0.488100,-1.528020
0.488200,-1.462779
0.488300,-1.386178
0.488400,-1.344956
0.488500,-1.350149
0.488600,-1.387152
0.488700,-1.426102
0.488800,-1.436488
0.488900,-1.430646
0.489000,-1.410846
0.489100,-1.429347
0.489200,-1.433892
0.489300,-1.445252
0.489400,-1.437462
0.489500,-1.509519
0.489600,-1.486149
0.489700,-1.512765
0.489800,-1.509844
0.489900,-1.493939
0.490000,-1.479982
0.490100,-1.478684
0.490200,-1.629290
0.490300,-1.667591
0.490400,-1.682522
0.490500,-1.561452
0.490600,-1.511142
0.490700,-1.528670
0.490800,-1.663696
0.490900,-1.752956
0.491000,-1.745166
0.491100,-1.679601
0.491200,-1.608192
0.491300,-1.617281
0.491400,-1.702646
0.491500,-1.749386
0.491600,-1.745815
0.491700,-1.785090
0.491800,-1.760097
0.491900,-1.796450
0.492000,-1.784116
0.492100,-1.804240
0.492200,-1.778923
0.492300,-1.772107
0.492400,-1.818197
0.492500,-1.856498
0.492600,-1.854551
0.492700,-1.836699
0.492800,-1.830207
0.492900,-1.866236
0.493000,-1.937319
0.493100,-1.974971
0.493200,-1.989902
0.493300,-1.978541
0.493400,-2.008403
0.493500,-2.035992
0.493600,-2.009701
0.493700,-1.961338
0.493800,-1.944460
0.493900,-1.941863
0.494000,-1.924985
0.494100,-1.920441
0.494200,-1.926283
0.494300,-1.905186
0.494400,-1.901615
0.494500,-1.897071
0.494600,-1.923687
0.494700,-1.895773
0.494800,-1.893176
0.494900,-1.919467
0.495000,-1.940890
0.495100,-1.954198
0.495200,-1.960689
0.495300,-2.024307
0.495400,-2.122981
0.495500,-2.192766
0.495600,-2.131420
0.495700,-2.007105
0.495800,-1.955496
0.495900,-2.007754
0.496000,-2.161931
0.496100,-2.223926
0.496200,-2.209969
0.496300,-2.078188
0.496400,-2.014570
0.496500,-2.019763
0.496600,-2.096040
0.496700,-2.151544
0.496800,-2.142131
0.496900,-2.091496
0.497000,-2.046055
0.497100,-2.036317
0.497200,-2.050599
0.497300,-2.075592
0.497400,-2.102532
0.497500,-2.103830
0.497600,-2.106102
0.497700,-2.100260
0.497800,-2.162904
0.497900,-2.161282
0.498000,-2.168098
0.498100,-2.171668
0.498200,-2.175888
0.498300,-2.195363
0.498400,-2.186599
0.498500,-2.113243
0.498600,-2.068451
0.498700,-2.073969
0.498800,-2.160957
0.498900,-2.252814
0.499000,-2.231716
0.499100,-2.126227
0.499200,-2.050274
0.499300,-2.071372
0.499400,-2.184652
0.499500,-2.290790
0.499600,-2.339478
0.499700,-2.270341
0.499800,-2.191792
0.499900,-2.187248
0.500000,-2.215162
0.500100,-2.241129
0.500200,-2.252489
0.500300,-2.224900
0.500400,-2.200232
0.500500,-2.139210
0.500600,-2.100260
0.500700,-2.034045
0.500800,-1.976269
0.500900,-1.953873
0.501000,-1.924336
0.501100,-1.937968
0.501200,-1.928556
0.501300,-1.842216
0.501400,-1.798398
0.501500,-1.758799
0.501600,-1.760746
0.501700,-1.705243
0.501800,-1.661099
0.501900,-1.630913
0.502000,-1.575410
0.502100,-1.544574
0.502200,-1.489071
0.502300,-1.474464
0.502400,-1.503028
0.502500,-1.512765
0.502600,-1.528345
0.502700,-1.525099
0.502800,-1.549118
0.502900,-1.514063
0.503000,-1.539381
0.503100,-1.519257
0.503200,-1.562751
0.503300,-1.518932
0.503400,-1.573137
0.503500,-1.545223
0.503600,-1.478359
0.503700,-1.397214
0.503800,-1.272574
0.503900,-1.335219
0.504000,-1.493939
0.504100,-1.580603
0.504200,-1.565997
0.504300,-1.490369
0.504400,-1.366054
0.504500,-1.356641
0.504600,-1.446226
0.504700,-1.527696
0.504800,-1.535161
0.504900,-1.488097
0.505000,-1.428698
0.505100,-1.407925
0.505200,-1.421882
0.505300,-1.475114
0.505400,-1.519257
0.505500,-1.498483
0.505600,-1.479982
0.505700,-1.481605
0.505800,-1.498808
0.505900,-1.505949
0.506000,-1.496861
0.506100,-1.552364
0.506200,-1.584173
0.506300,-1.584173
0.506400,-1.629939
0.506500,-1.609815
0.506600,-1.601701
0.506700,-1.568269
0.506800,-1.621176
0.506900,-1.769835
0.507000,-1.778598
0.507100,-1.789959
0.507200,-1.649739
0.507300,-1.650064
0.507400,-1.727639
0.507500,-1.853577
0.507600,-1.894799
0.507700,-1.837672
0.507800,-1.749386
0.507900,-1.721796
0.508000,-1.735753
0.508100,-1.820469
0.508200,-1.843190
0.508300,-1.822092
0.508400,-1.817873
0.508500,-1.795477
0.508600,-1.800021
0.508700,-1.764317
0.508800,-1.758150
0.508900,-1.745166
0.509000,-1.759448
0.509100,-1.800670
0.509200,-1.813653
0.509300,-1.793204
0.509400,-1.776651
0.509500,-1.755877
0.509600,-1.777949
0.509700,-1.838646
0.509800,-1.851629
0.509900,-1.848708
0.510000,-1.855524
0.510100,-1.872078
0.510200,-1.868183
0.510300,-1.817873
0.510400,-1.840594
0.510500,-1.818197
0.510600,-1.823715
0.510700,-1.789959
0.510800,-1.787037
0.510900,-1.772431
0.511000,-1.767887
0.511100,-1.759123
0.511200,-1.766589
0.511300,-1.755877
0.511400,-1.766589
0.511500,-1.751333
0.511600,-1.771457
0.511700,-1.775028
0.511800,-1.796450
0.511900,-1.802293
0.512000,-1.885386
0.512100,-2.048651
0.512200,-2.074942
0.512300,-1.980813
0.512400,-1.866236
0.512500,-1.842866
0.512600,-2.001262
0.512700,-2.127525
0.512800,-2.204127
0.512900,-2.143754
0.513000,-2.047677
0.513100,-2.013272
0.513200,-2.068126
0.513300,-2.142456
0.513400,-2.200232
0.513500,-2.173291
0.513600,-2.157062
0.513700,-2.112269
0.513800,-2.111296
0.513900,-2.103181
0.514000,-2.126876
0.514100,-2.137912
0.514200,-2.140508
0.514300,-2.152842
0.514400,-2.161931
0.514500,-2.153816
0.514600,-2.184327
0.514700,-2.184002
0.514800,-2.190169
0.514900,-2.223601
0.515000,-2.237883
0.515100,-2.174265
0.515200,-2.118761
0.515300,-2.112919
0.515400,-2.192442
0.515500,-2.276509
0.515600,-2.334934
0.515700,-2.277807
0.515800,-2.169072
0.515900,-2.129472
0.516000,-2.183029
0.516100,-2.266771
0.516200,-2.335907
0.516300,-2.320652
0.516400,-2.266771
0.516500,-2.205100
0.516600,-2.167773
0.516700,-2.153492
0.516800,-2.146026
0.516900,-2.141807
0.517000,-2.130122
0.517100,-2.091821
0.517200,-2.015544
0.517300,-1.945109
0.517400,-1.857796
0.517500,-1.824689
0.517600,-1.797424
0.517700,-1.780546
0.517800,-1.797099
0.517900,-1.756851
0.518000,-1.664021
0.518100,-1.627018
0.518200,-1.586121
0.518300,-1.567944
0.518400,-1.493290
0.518500,-1.467648
0.518600,-1.412794
0.518700,-1.375142
0.518800,-1.283935
0.518900,-1.280364
0.519000,-1.245309
0.519100,-1.277118
0.519200,-1.275820
0.519300,-1.289777
0.519400,-1.313147
0.519500,-1.288803
0.519600,-1.314445
0.519700,-1.299839
0.519800,-1.312173
0.519900,-1.355018
0.520000,-1.394942
0.520100,-1.402407
0.520200,-1.376116
0.520300,-1.328727
0.520400,-1.202140
0.520500,-1.165787
0.520600,-1.298865
0.520700,-1.492641
0.520800,-1.515037
0.520900,-1.458560
0.521000,-1.388450
0.521100,-1.302436
0.521200,-1.359238
0.521300,-1.465376
0.521400,-1.558207
0.521500,-1.553013
0.521600,-1.505949
0.521700,-1.484851
0.521800,-1.496536
0.521900,-1.541653
0.522000,-1.591963
0.522100,-1.608192
0.522200,-1.608517
0.522300,-1.605920
0.522400,-1.610464
0.522500,-1.630264
0.522600,-1.639677
0.522700,-1.638054
0.522800,-1.677653
0.522900,-1.710436
0.523000,-1.694856
0.523100,-1.777625
0.523200,-1.701023
0.523300,-1.689663
0.523400,-1.692908
0.523500,-1.805863
0.523600,-1.877271
0.523700,-1.837023
0.523800,-1.737701
0.523900,-1.607219
0.524000,-1.616307
0.524100,-1.703620
0.524200,-1.813978
0.524300,-1.782818
0.524400,-1.709787
0.524500,-1.621825
0.524600,-1.641624
0.524700,-1.702321
0.524800,-1.736403
0.524900,-1.720173
0.525000,-1.752307
0.525100,-1.752956
0.525200,-1.774379
0.525300,-1.767238
0.525400,-1.766913
0.525500,-1.739324
0.525600,-1.737376
0.525700,-1.768861
0.525800,-1.801319
0.525900,-1.820469
0.526000,-1.802617
0.526100,-1.798073
0.526200,-1.798722
0.526300,-1.859744
0.526400,-1.909405
0.526500,-1.919792
0.526600,-1.915572
0.526700,-1.926608
0.526800,-1.948030
0.526900,-1.937968
0.527000,-1.897071
0.527100,-1.887333
0.527200,-1.900317
0.527300,-1.862016
0.527400,-1.853901
0.527500,-1.867859
0.527600,-1.849682
0.527700,-1.836049
0.527800,-1.842216
0.527900,-1.843515
0.528000,-1.855849
0.528100,-1.852603
0.528200,-1.858770
0.528300,-1.862341
0.528400,-1.886035
0.528500,-1.899992
0.528600,-1.973348
0.528700,-2.079162
0.528800,-2.187248
0.528900,-2.124928
0.529000,-2.015544
0.529100,-1.891228
0.529200,-1.936346
0.529300,-2.101558
0.529400,-2.211592
0.529500,-2.197310
0.529600,-2.108374
0.529700,-1.997692
0.529800,-1.990875
0.529900,-2.089224
0.530000,-2.163878
0.530100,-2.196661
0.530200,-2.146351
0.530300,-2.111296
0.530400,-2.099935
0.530500,-2.114866
0.530600,-2.171668
0.530700,-2.168747
0.530800,-2.175239
0.530900,-2.164527
0.531000,-2.208022
0.531100,-2.251840
0.531200,-2.278781
0.531300,-2.295984
0.531400,-2.305396
0.531500,-2.319029
0.531600,-2.383296
0.531700,-2.369989
0.531800,-2.349215
0.531900,-2.266771
0.532000,-2.308642
0.532100,-2.421273
0.532200,-2.535526
0.532300,-2.528385
0.532400,-2.452433
0.532500,-2.389139
0.532600,-2.394657
0.532700,-2.500796
0.532800,-2.595899
0.532900,-2.628682
0.533000,-2.592977
0.533100,-2.524815
0.533200,-2.503717
0.533300,-2.526762
0.533400,-2.541693
0.533500,-2.536175
0.533600,-2.526762
0.533700,-2.504691
0.533800,-2.458275
0.533900,-2.431984
0.534000,-2.386542
0.534100,-2.344346
0.534200,-2.309291
0.534300,-2.292738
0.534400,-2.303774
0.534500,-2.312213
0.534600,-2.265148
0.534700,-2.188547
0.534800,-2.160308
0.534900,-2.158036
0.535000,-2.136938
0.535100,-2.099935
0.535200,-2.062933
0.535300,-2.028852
0.535400,-1.988279
0.535500,-1.936670
0.535600,-1.936670
0.535700,-1.950627
0.535800,-1.941214
0.535900,-1.913300
0.536000,-1.902589
0.536100,-1.904212
0.536200,-1.873376
0.536300,-1.900966
0.536400,-1.838971
0.536500,-1.874350
0.536600,-1.793204
0.536700,-1.844164
0.536800,-1.804240
0.536900,-1.733157
0.537000,-1.666617
