0.400500,-1.574111
0.400600,-1.629939
0.400700,-1.653959
0.400800,-1.644546
0.400900,-1.648441
0.401000,-1.697453
0.401100,-1.756527
0.401200,-1.809758
0.401300,-1.795477
0.401400,-1.817224
0.401500,-1.836699
0.401600,-1.863314
0.401700,-1.827286
0.401800,-1.828584
0.401900,-1.802942
0.402000,-1.879219
0.402100,-2.021711
0.402200,-2.013272
0.402300,-2.032747
0.402400,-1.881491
0.402500,-1.911353
0.402600,-1.960689
0.402700,-1.934398
0.402800,-1.954522
0.402900,-1.947381
0.403000,-1.945758
0.403100,-1.952899
0.403200,-1.954847
0.403300,-1.963935
0.403400,-1.973997
0.403500,-1.989253
0.403600,-1.985358
0.403700,-1.989902
0.403800,-2.017167
0.403900,-2.014895
0.404000,-2.042160
0.404100,-2.091496
0.404200,-2.138885
0.404300,-2.250217
0.404400,-2.564089
0.404500,-2.806554
0.404600,-2.793895
0.404700,-2.554352
0.404800,-2.338504
0.404900,-2.510858
0.405000,-2.856864
0.405100,-3.226566
0.405200,-3.299272
0.405300,-3.189887
0.405400,-3.001304
0.405500,-3.037008
0.405600,-3.214556
0.405700,-3.458968
0.405800,-3.648201
0.405900,-3.647552
0.406000,-3.590750
0.406100,-3.581986
0.406200,-3.650149
0.406300,-3.730646
0.406400,-3.754341
0.406500,-3.718312
0.406600,-3.730971
0.406700,-3.855287
0.406800,-3.922151
0.406900,-3.880604
0.407000,-3.834513
0.407100,-3.876709
0.407200,-3.940653
0.407300,-3.992911
0.407400,-3.914361
0.407500,-3.723830
0.407600,-3.554072
0.407700,-3.569002
0.407800,-3.731620
0.407900,-4.053284
0.408000,-4.076654
0.408100,-3.875086
0.408200,-3.671247
0.408300,-3.623533
0.408400,-3.718636
0.408500,-3.890342
0.408600,-4.004921
0.408700,-4.048091
0.408800,-3.984472
0.408900,-3.860156
0.409000,-3.777062
0.409100,-3.791668
0.409200,-3.848146
0.409300,-3.861454
0.409400,-3.843602
0.409500,-3.772193
0.409600,-3.710522
0.409700,-3.582310
0.409800,-3.432352
0.409900,-3.325564
0.410000,-3.274604
0.410100,-3.270709
0.410200,-3.234356
0.410300,-3.129515
0.410400,-2.920807
0.410500,-2.836415
0.410600,-2.587784
0.410700,-2.508586
0.410800,-2.474180
0.410900,-2.416079
0.411000,-2.266771
0.411100,-2.172642
0.411200,-1.968155
0.411300,-1.931152
0.411400,-1.879544
0.411500,-1.877596
0.411600,-1.884412
0.411700,-1.868508
0.411800,-1.923687
0.411900,-1.819171
0.412000,-1.812355
0.412100,-1.732183
0.412200,-1.775028
0.412300,-1.774703
0.412400,-1.780870
0.412500,-1.840594
0.412600,-1.690961
0.412700,-1.470245
0.412800,-1.061920
0.412900,-1.020698
0.413000,-1.287505
0.413100,-1.679276
0.413200,-1.577682
0.413300,-1.347553
0.413400,-1.066140
0.413500,-0.943448
0.413600,-1.022646
0.413700,-1.216421
0.413800,-1.262837
0.413900,-1.177147
0.414000,-0.946044
0.414100,-0.885348
0.414200,-0.847047
0.414300,-0.898655
0.414400,-0.882426
0.414500,-0.938255
0.414600,-0.855162
0.414700,-0.790570
0.414800,-0.825949
0.414900,-0.839257
0.415000,-0.809071
0.415100,-0.820431
0.415200,-0.986617
0.415300,-1.090159
0.415400,-1.100870
0.415500,-1.055104
0.415600,-0.939553
0.415700,-0.943772
0.415800,-0.973634
0.415900,-1.320937
0.416000,-1.451094
0.416100,-1.339114
0.416200,-1.104441
0.416300,-0.917481
0.416400,-1.059973
0.416500,-1.257968
0.416600,-1.426102
0.416700,-1.380011
0.416800,-1.291725
0.416900,-1.202464
0.417000,-1.208956
0.417100,-1.270302
0.417200,-1.338789
0.417300,-1.377414
0.417400,-1.462130
0.417500,-1.424154
0.417600,-1.471219
0.417700,-1.491343
0.417800,-1.549443
0.417900,-1.602350
0.418000,-1.595534
0.418100,-1.649090
0.418200,-1.650713
0.418300,-1.664021
0.418400,-1.635782
0.418500,-1.622799
0.418600,-1.625720
0.418700,-1.761071
0.418800,-1.874350
0.418900,-1.896422
0.419000,-1.857147
0.419100,-1.808460
0.419200,-1.838321
0.419300,-1.877921
0.419400,-1.870780
0.419500,-1.880517
0.419600,-1.937968
0.419700,-1.951925
0.419800,-1.933100
0.419900,-1.947706
0.420000,-1.943162
0.420100,-1.975295
0.420200,-1.947381
0.420300,-1.951276
0.420400,-1.933100
0.420500,-1.941214
0.420600,-1.970751
0.420700,-1.967830
0.420800,-2.054169
0.420900,-2.061959
0.421000,-2.211267
0.421100,-2.562142
0.421200,-2.731575
0.421300,-2.631603
0.421400,-2.337855
0.421500,-2.132394
0.421600,-2.282676
0.421700,-2.635822
0.421800,-2.870172
0.421900,-2.855566
0.422000,-2.674123
0.422100,-2.534877
0.422200,-2.605312
0.422300,-2.807527
0.422400,-2.998058
0.422500,-3.049992
0.422600,-2.998707
0.422700,-2.934440
0.422800,-2.973065
0.422900,-3.032464
0.423000,-3.150937
0.423100,-3.145419
0.423200,-3.073362
0.423300,-3.093810
0.423400,-3.226241
0.423500,-3.258699
0.423600,-3.227539
0.423700,-3.222346
0.423800,-3.294404
0.423900,-3.414175
0.424000,-3.403464
0.424100,-3.384314
0.424200,-3.147367
0.424300,-3.036359
0.424400,-3.126269
0.424500,-3.359321
0.424600,-3.670922
0.424700,-3.605681
0.424800,-3.371006
0.424900,-3.213258
0.425000,-3.255778
0.425100,-3.451178
0.425200,-3.605031
0.425300,-3.676765
0.425400,-3.646254
0.425500,-3.512849
0.425600,-3.405736
0.425700,-3.385287
0.425800,-3.462539
0.425900,-3.506682
0.426000,-3.492076
0.426100,-3.433975
0.426200,-3.354127
0.426300,-3.271358
0.426400,-3.132761
0.426500,-2.975337
0.426600,-2.900358
0.426700,-2.842907
0.426800,-2.805255
0.426900,-2.791298
0.427000,-2.686458
0.427100,-2.505989
0.427200,-2.440423
0.427300,-2.177835
0.427400,-2.198933
0.427500,-2.140184
0.427600,-2.083706
0.427700,-1.934723
0.427800,-1.813653
0.427900,-1.654932
0.428000,-1.605596
0.428100,-1.610140
0.428200,-1.626694
0.428300,-1.604947
0.428400,-1.620202
0.428500,-1.575734
0.428600,-1.550741
0.428700,-1.549118
0.428800,-1.513414
0.428900,-1.610140
0.429000,-1.616307
0.429100,-1.699076
0.429200,-1.694207
0.429300,-1.607868
0.429400,-1.330025
0.429500,-1.009663
0.429600,-1.078799
0.429700,-1.510168
0.429800,-1.833777
0.429900,-1.664021
0.430000,-1.456612
0.430100,-1.138522
0.430200,-1.097624
0.430300,-1.211228
0.430400,-1.468946
0.430500,-1.479009
0.430600,-1.370923
0.430700,-1.153128
0.430800,-1.035629
0.430900,-1.033032
0.431000,-1.127161
0.431100,-1.155725
0.431200,-1.196297
0.431300,-1.105090
0.431400,-1.015180
0.431500,-1.035629
0.431600,-1.159620
0.431700,-1.124565
0.431800,-1.281013
0.431900,-1.320937
0.432000,-1.466674
0.432100,-1.447199
0.432200,-1.440383
0.432300,-1.381958
0.432400,-1.462779
0.432500,-1.580278
0.432600,-1.930178
0.432700,-2.036642
0.432800,-1.982112
0.432900,-1.674407
0.433000,-1.570865
0.433100,-1.753605
0.433200,-1.982761
0.433300,-2.174914
0.433400,-2.138561
0.433500,-1.970427
0.433600,-1.805539
0.433700,-1.749710
0.433800,-1.862016
0.433900,-1.991525
0.434000,-2.045081
0.434100,-2.079487
0.434200,-1.936021
0.434300,-1.891878
0.434400,-1.913949
0.434500,-2.026580
0.434600,-2.056117
0.434700,-2.035019
0.434800,-2.017167
0.434900,-1.989902
0.435000,-1.927582
0.435100,-1.858770
0.435200,-1.805539
0.435300,-1.786713
0.435400,-1.916871
0.435500,-1.914598
0.435600,-1.874675
0.435700,-1.642274
0.435800,-1.602674
0.435900,-1.647142
0.436000,-1.602999
0.436100,-1.555285
0.436200,-1.522827
0.436300,-1.499782
0.436400,-1.475438
0.436500,-1.445252
0.436600,-1.433242
0.436700,-1.400135
0.436800,-1.367028
0.436900,-1.352097
0.437000,-1.344956
0.437100,-1.316393
0.437200,-1.299839
0.437300,-1.263486
0.437400,-1.315744
0.437500,-1.237195
0.437600,-1.300164
0.437700,-1.503028
0.437800,-1.837023
0.437900,-1.928880
0.438000,-1.675381
0.438100,-1.425128
0.438200,-1.259591
0.438300,-1.560479
0.438400,-1.891553
0.438500,-2.107401
0.438600,-2.067477
0.438700,-1.854551
0.438800,-1.750684
0.438900,-1.800345
0.439000,-2.023983
0.439100,-2.224251
0.439200,-2.321626
0.439300,-2.296633
0.439400,-2.245998
0.439500,-2.239506
0.439600,-2.289492
0.439700,-2.403745
0.439800,-2.503392
0.439900,-2.520271
0.440000,-2.524490
0.440100,-2.648481
0.440200,-2.694248
0.440300,-2.678343
0.440400,-2.693598
0.440500,-2.761761
0.440600,-2.914965
0.440700,-2.987347
0.440800,-2.908473
0.440900,-2.730276
0.441000,-2.628032
0.441100,-2.839986
0.441200,-3.170088
0.441300,-3.419369
0.441400,-3.347636
0.441500,-3.180150
0.441600,-3.105820
0.441700,-3.160675
0.441800,-3.392104
0.441900,-3.654044
0.442000,-3.821854
0.442100,-3.858857
0.442200,-3.742980
0.442300,-3.682283
0.442400,-3.704355
0.442500,-3.821530
0.442600,-3.912414
0.442700,-3.951364
0.442800,-3.957531
0.442900,-3.900729
0.443000,-3.854962
0.443100,-3.735515
0.443200,-3.592373
0.443300,-3.547580
0.443400,-3.537193
0.443500,-3.518692
0.443600,-3.515121
0.443700,-3.362891
0.443800,-3.200599
0.443900,-3.077581
0.444000,-2.844854
0.444100,-2.863356
0.444200,-2.800711
0.444300,-2.693274
0.444400,-2.559221
0.444500,-2.386542
0.444600,-2.315783
0.444700,-2.208346
0.444800,-2.164527
0.444900,-2.162580
0.445000,-2.148623
0.445100,-2.179783
0.445200,-2.160632
0.445300,-2.052222
0.445400,-2.051897
0.445500,-1.949004
0.445600,-2.048651
0.445700,-1.998341
0.445800,-2.103181
0.445900,-2.097014
0.446000,-1.799047
0.446100,-1.594560
0.446200,-1.180393
0.446300,-1.444927
0.446400,-1.824040
0.446500,-1.993148
0.446600,-1.665643
0.446700,-1.413443
0.446800,-1.105739
0.446900,-1.091782
0.447000,-1.306980
0.447100,-1.406302
0.447200,-1.387476
0.447300,-1.191753
0.447400,-1.001873
0.447500,-0.879505
0.447600,-0.846073
0.447700,-0.833090
0.447800,-0.852240
0.447900,-0.864899
0.448000,-0.827897
0.448100,-0.731496
0.448200,-0.665281
0.448300,-0.622112
0.448400,-0.631849
0.448500,-0.592250
0.448600,-0.726952
0.448700,-0.808422
0.448800,-0.847047
0.448900,-0.757462
0.449000,-0.676641
0.449100,-0.680861
0.449200,-0.924622
0.449300,-1.206035
0.449400,-1.232651
0.449500,-1.089185
0.449600,-0.743505
0.449700,-0.764928
0.449800,-0.855486
0.449900,-1.187534
0.450000,-1.309901
0.450100,-1.241090
0.450200,-0.997328
0.450300,-0.865224
0.450400,-0.909042
0.450500,-1.056727
0.450600,-1.108336
0.450700,-1.102493
0.450800,-1.096326
0.450900,-1.085615
0.451000,-1.152479
0.451100,-1.176498
0.451200,-1.192727
0.451300,-1.154426
0.451400,-1.200841
0.451500,-1.243362
0.451600,-1.297567
0.451700,-1.262188
0.451800,-1.204736
0.451900,-1.181367
0.452000,-1.242713
0.452100,-1.437137
0.452200,-1.523152
0.452300,-1.563400
0.452400,-1.541328
0.452500,-1.458884
0.452600,-1.547495
0.452700,-1.577032
0.452800,-1.611763
0.452900,-1.624746
0.453000,-1.637405
0.453100,-1.652660
0.453200,-1.658503
0.453300,-1.701023
0.453400,-1.703295
0.453500,-1.717901
0.453600,-1.733481
0.453700,-1.768536
0.453800,-1.810407
0.453900,-1.812030
0.454000,-1.844489
0.454100,-1.890579
0.454200,-2.005806
0.454300,-2.063907
0.454400,-2.397903
0.454500,-2.748128
0.454600,-2.893217
0.454700,-2.702362
0.454800,-2.485865
0.454900,-2.523192
0.455000,-2.891595
0.455100,-3.280447
0.455200,-3.521288
0.455300,-3.433001
0.455400,-3.255778
0.455500,-3.171062
0.455600,-3.322967
0.455700,-3.580688
0.455800,-3.825100
0.455900,-3.851392
0.456000,-3.845874
0.456100,-3.809196
0.456200,-3.891316
0.456300,-3.965321
0.456400,-4.026019
0.456500,-4.096454
0.456600,-4.123395
0.456700,-4.169810
0.456800,-4.266862
0.456900,-4.385985
0.457000,-4.319769
0.457100,-4.343140
0.457200,-4.387932
0.457300,-4.471351
0.457400,-4.526856
0.457500,-4.409680
0.457600,-4.149362
0.457700,-4.102297
0.457800,-4.292179
0.457900,-4.627153
0.458000,-4.711870
0.458100,-4.637215
0.458200,-4.274652
0.458300,-4.072759
0.458400,-4.119175
0.458500,-4.375598
0.458600,-4.601511
0.458700,-4.614819
0.458800,-4.461614
0.458900,-4.282117
0.459000,-4.158125
0.459100,-4.144168
0.459200,-4.172732
0.459300,-4.161047
0.459400,-4.113008
0.459500,-4.022124
0.459600,-3.931240
0.459700,-3.769272
0.459800,-3.588802
0.459900,-3.416123
0.460000,-3.300246
0.460100,-3.233057
0.460200,-3.195405
0.460300,-3.128216
0.460400,-2.892244
0.460500,-2.703336
0.460600,-2.610505
0.460700,-2.363172
0.460800,-2.313186
0.460900,-2.235936
0.461000,-2.103181
0.461100,-1.967830
0.461200,-1.785415
0.461300,-1.717577
0.461400,-1.652011
0.461500,-1.628641
0.461600,-1.600402
0.461700,-1.613710
0.461800,-1.580603
0.461900,-1.555285
0.462000,-1.435514
0.462100,-1.473815
0.462200,-1.393968
0.462300,-1.473815
0.462400,-1.479982
0.462500,-1.475438
0.462600,-1.533538
0.462700,-1.239791
0.462800,-1.045691
0.462900,-0.770770
0.463000,-1.064517
0.463100,-1.458560
0.463200,-1.508546
0.463300,-1.318340
0.463400,-1.075877
0.463500,-0.939228
0.463600,-0.982722
0.463700,-1.218693
0.463800,-1.416689
0.463900,-1.347553
0.464000,-1.207658
0.464100,-0.982722
0.464200,-0.958703
0.464300,-1.006741
0.464400,-1.093080
0.464500,-1.156374
0.464600,-1.113853
0.464700,-1.119696
0.464800,-1.091133
0.464900,-1.058350
0.465000,-1.081395
0.465100,-1.134627
0.465200,-1.223562
0.465300,-1.226159
0.465400,-1.377090
0.465500,-1.341386
0.465600,-1.348202
0.465700,-1.316068
0.465800,-1.314121
0.465900,-1.534837
0.466000,-1.861367
0.466100,-1.825338
0.466200,-1.639352
0.466300,-1.409872
0.466400,-1.483877
0.466500,-1.636756
0.466600,-2.013596
0.466700,-2.101234
0.466800,-2.021386
0.466900,-1.812030
0.467000,-1.753930
0.467100,-1.896097
0.467200,-2.048327
0.467300,-2.090198
0.467400,-2.171993
0.467500,-2.155114
0.467600,-2.193091
0.467700,-2.229769
0.467800,-2.331363
0.467900,-2.399850
0.468000,-2.394981
0.468100,-2.449511
0.468200,-2.533903
0.468300,-2.570257
0.468400,-2.551755
0.468500,-2.532929
0.468600,-2.514104
0.468700,-2.630305
0.468800,-2.787079
0.468900,-2.788701
0.469000,-2.775069
0.469100,-2.602715
0.469200,-2.631927
0.469300,-2.675422
0.469400,-2.609856
0.469500,-2.586161
0.469600,-2.555975
0.469700,-2.501120
0.469800,-2.458275
0.469900,-2.404394
0.470000,-2.350514
0.470100,-2.273587
0.470200,-2.213215
0.470300,-2.140833
0.470400,-2.072346
0.470500,-2.010350
0.470600,-1.959391
0.470700,-1.916871
0.470800,-1.899992
0.470900,-1.882789
0.471000,-1.887009
0.471100,-2.114866
0.471200,-2.301501
0.471300,-2.200232
0.471400,-1.802617
0.471500,-1.471543
0.471600,-1.507896
0.471700,-1.775677
0.471800,-2.011649
0.471900,-2.024957
0.472000,-1.794503
0.472100,-1.550741
0.472200,-1.436164
0.472300,-1.539056
0.472400,-1.684794
0.472500,-1.745166
0.472600,-1.654932
0.472700,-1.560479
0.472800,-1.522178
0.472900,-1.519257
0.473000,-1.482579
0.473100,-1.435190
0.473200,-1.421233
0.473300,-1.409872
0.473400,-1.429023
0.473500,-1.464078
0.473600,-1.492641
0.473700,-1.405653
0.473800,-1.374818
0.473900,-1.433567
0.474000,-1.528020
0.474100,-1.524125
0.474200,-1.368326
0.474300,-1.104765
0.474400,-1.097624
0.474500,-1.315744
0.474600,-1.633185
0.474700,-1.716603
0.474800,-1.629290
0.474900,-1.366378
0.475000,-1.293347
0.475100,-1.454989
0.475200,-1.762694
0.475300,-2.028527
0.475400,-2.031448
0.475500,-1.930828
0.475600,-1.876622
0.475700,-1.911677
0.475800,-2.014245
0.475900,-2.096365
0.476000,-2.123305
0.476100,-2.131744
0.476200,-2.155439
0.476300,-2.161282
0.476400,-2.092145
0.476500,-1.986980
0.476600,-1.914598
0.476700,-1.925634
0.476800,-1.972374
0.476900,-2.000613
0.477000,-2.011324
0.477100,-1.835076
0.477200,-1.791906
0.477300,-1.662073
0.477400,-1.586445
0.477500,-1.597806
0.477600,-1.576708
0.477700,-1.468622
0.477800,-1.431619
0.477900,-1.255047
0.478000,-1.256020
0.478100,-1.216097
0.478200,-1.277118
0.478300,-1.275820
0.478400,-1.300813
0.478500,-1.331973
0.478600,-1.356966
0.478700,-1.323858
0.478800,-1.433567
0.478900,-1.455639
0.479000,-1.564374
0.479100,-1.636106
0.479200,-1.756851
0.479300,-1.711410
0.479400,-1.499457
0.479500,-1.290751
0.479600,-1.179744
0.479700,-1.609815
0.479800,-1.996393
0.479900,-2.019763
0.480000,-1.880517
0.480100,-1.552040
0.480200,-1.469920
0.480300,-1.630589
0.480400,-1.898045
0.480500,-2.054169
0.480600,-1.935372
0.480700,-1.809109
0.480800,-1.634808
0.480900,-1.660450
0.481000,-1.746465
0.481100,-1.823066
0.481200,-1.773730
0.481300,-1.742570
0.481400,-1.705567
0.481500,-1.732183
0.481600,-1.785415
0.481700,-1.809434
0.481800,-1.837997
0.481900,-1.872727
0.482000,-1.926283
0.482100,-2.036966
0.482200,-2.123954
0.482300,-2.057090
0.482400,-1.997043
0.482500,-2.074618
0.482600,-2.280079
0.482700,-2.604987
0.482800,-2.509884
0.482900,-2.257683
0.483000,-2.065854
0.483100,-2.041510
0.483200,-2.325196
0.483300,-2.625760
0.483400,-2.617970
0.483500,-2.405044
0.483600,-2.126227
0.483700,-2.116164
0.483800,-2.273263
0.483900,-2.420299
0.484000,-2.407316
0.484100,-2.360251
0.484200,-2.248270
0.484300,-2.251191
0.484400,-2.280079
0.484500,-2.374857
0.484600,-2.370313
0.484700,-2.307019
0.484800,-2.283649
0.484900,-2.320976
0.485000,-2.311239
0.485100,-2.265148
0.485200,-2.215487
0.485300,-2.218084
0.485400,-2.339153
0.485500,-2.452757
0.485600,-2.475478
0.485700,-2.454705
0.485800,-2.315783
0.485900,-2.374208
0.486000,-2.390437
0.486100,-2.360251
0.486200,-2.359926
0.486300,-2.382647
0.486400,-2.380051
0.486500,-2.396604
0.486600,-2.412184
0.486700,-2.447239
0.486800,-2.479373
0.486900,-2.506963
0.487000,-2.536824
0.487100,-2.565388
0.487200,-2.569283
0.487300,-2.613426
0.487400,-2.598820
0.487500,-2.664710
0.487600,-2.701713
0.487700,-2.848749
0.487800,-3.190861
0.487900,-3.470004
0.488000,-3.322967
0.488100,-3.029867
0.488200,-2.809475
0.488300,-2.950020
0.488400,-3.266489
0.488500,-3.564783
0.488600,-3.553747
0.488700,-3.360944
0.488800,-3.175930
0.488900,-3.162947
0.489000,-3.324590
0.489100,-3.530701
0.489200,-3.599189
0.489300,-3.530701
0.489400,-3.411903
0.489500,-3.423588
0.489600,-3.492076
0.489700,-3.510253
0.489800,-3.522587
0.489900,-3.515771
0.490000,-3.506358
0.490100,-3.481040
0.490200,-3.591399
0.490300,-3.636516
0.490400,-3.576468
0.490500,-3.579389
0.490600,-3.667027
0.490700,-3.690722
0.490800,-3.715066
0.490900,-3.483312
0.491000,-3.268762
0.491100,-3.368734
0.491200,-3.623857
0.491300,-3.878332
0.491400,-3.890017
0.491500,-3.698837
0.491600,-3.432677
0.491700,-3.363216
0.491800,-3.563160
0.491900,-3.793615
0.492000,-3.954935
0.492100,-3.840031
0.492200,-3.652096
0.492300,-3.501813
0.492400,-3.454749
0.492500,-3.503436
0.492600,-3.524859
0.492700,-3.489804
0.492800,-3.452476
0.492900,-3.327836
0.493000,-3.196379
0.493100,-3.076283
0.493200,-2.907824
0.493300,-2.768577
0.493400,-2.697493
0.493500,-2.633875
0.493600,-2.579345
0.493700,-2.447889
0.493800,-2.242103
0.493900,-2.028202
0.494000,-1.871104
0.494100,-1.856823
0.494200,-1.787687
0.494300,-1.735753
0.494400,-1.593262
0.494500,-1.528020
0.494600,-1.350798
0.494700,-1.324832
0.494800,-1.302760
0.494900,-1.311199
0.495000,-1.311524
0.495100,-1.341710
0.495200,-1.302436
0.495300,-1.315419
0.495400,-1.223562
0.495500,-1.278417
0.495600,-1.246608
0.495700,-1.320612
0.495800,-1.371896
0.495900,-1.337815
0.496000,-1.228431
0.496100,-0.932087
0.496200,-0.618541
0.496300,-0.643534
0.496400,-0.925596
0.496500,-1.302436
0.496600,-0.973634
0.496700,-0.856135
0.496800,-0.510456
0.496900,-0.478646
0.497000,-0.600365
0.497100,-0.744154
0.497200,-0.820431
0.497300,-0.626980
0.497400,-0.502016
0.497500,-0.434828
0.497600,-0.385816
0.497700,-0.459821
0.497800,-0.470532
0.497900,-0.498446
0.498000,-0.458198
0.498100,-0.503315
0.498200,-0.505262
0.498300,-0.545510
0.498400,-0.587706
0.498500,-0.670150
0.498600,-0.762006
0.498700,-0.829520
0.498800,-0.932412
0.498900,-0.961949
0.499000,-0.821080
0.499100,-0.875610
0.499200,-0.953185
0.499300,-1.426102
0.499400,-1.517634
0.499500,-1.462455
0.499600,-1.117099
0.499700,-1.067114
0.499800,-1.115152
0.499900,-1.433242
0.500000,-1.626694
0.500100,-1.504326
0.500200,-1.287830
0.500300,-1.107686
0.500400,-1.160593
0.500500,-1.294970
0.500600,-1.350798
0.500700,-1.290426
0.500800,-1.292374
0.500900,-1.196297
0.501000,-1.274846
0.501100,-1.316717
0.501200,-1.353720
0.501300,-1.335868
0.501400,-1.323534
0.501500,-1.422856
0.501600,-1.500431
0.501700,-1.516336
0.501800,-1.516985
0.501900,-1.491667
0.502000,-1.501080
0.502100,-1.672460
0.502200,-1.746789
0.502300,-1.766589
0.502400,-1.764641
0.502500,-1.691610
0.502600,-1.672135
0.502700,-1.641949
0.502800,-1.615009
0.502900,-1.565997
0.503000,-1.545548
0.503100,-1.534837
0.503200,-1.546522
0.503300,-1.574436
0.503400,-1.589367
0.503500,-1.602350
0.503600,-1.673758
0.503700,-1.694856
0.503800,-1.765940
0.503900,-1.808135
0.504000,-1.907782
0.504100,-2.033071
0.504200,-2.119410
0.504300,-2.330065
0.504400,-2.536175
0.504500,-3.065896
0.504600,-3.230136
0.504700,-3.169439
0.504800,-2.932492
0.504900,-2.911719
0.505000,-3.250909
0.505100,-3.678712
0.505200,-3.911765
0.505300,-3.881254
0.505400,-3.709872
0.505500,-3.630024
0.505600,-3.726751
0.505700,-3.964672
0.505800,-4.136703
0.505900,-4.187338
0.506000,-4.119175
0.506100,-4.085093
0.506200,-4.104569
0.506300,-4.186040
0.506400,-4.213630
0.506500,-4.177276
0.506600,-4.154879
0.506700,-4.103595
0.506800,-4.118850
0.506900,-4.150011
0.507000,-4.147089
0.507100,-4.011088
0.507200,-3.907545
0.507300,-3.932863
0.507400,-3.923450
0.507500,-3.897158
0.507600,-3.585881
0.507700,-3.388533
0.507800,-3.446634
0.507900,-3.715715
0.508000,-3.863077
0.508100,-3.796861
0.508200,-3.460267
0.508300,-3.161649
0.508400,-3.138603
0.508500,-3.370681
0.508600,-3.639437
0.508700,-3.643332
0.508800,-3.473899
0.508900,-3.265840
0.509000,-3.198651
0.509100,-3.233706
0.509200,-3.325239
0.509300,-3.338547
0.509400,-3.270384
0.509500,-3.186642
0.509600,-3.078230
0.509700,-3.033762
0.509800,-2.918535
0.509900,-2.756568
0.510000,-2.642639
0.510100,-2.558247
0.510200,-2.501769
0.510300,-2.506638
0.510400,-2.339802
0.510500,-2.127200
0.510600,-1.900317
0.510700,-1.707515
0.510800,-1.719524
0.510900,-1.654283
0.511000,-1.575085
0.511100,-1.402407
0.511200,-1.225834
0.511300,-1.092106
0.511400,-1.022970
0.511500,-1.014856
0.511600,-1.031734
0.511700,-0.972011
0.511800,-1.021348
0.511900,-0.920402
0.512000,-0.878531
0.512100,-0.840555
0.512200,-0.818484
0.512300,-0.915209
0.512400,-0.879181
0.512500,-1.083343
0.512600,-0.893138
0.512700,-0.842827
0.512800,-0.466637
0.512900,-0.203726
0.513000,-0.379974
0.513100,-0.648078
0.513200,-0.949290
0.513300,-0.649052
0.513400,-0.473453
0.513500,-0.113492
0.513600,-0.100509
0.513700,-0.367964
0.513800,-0.521491
0.513900,-0.597443
0.514000,-0.357253
0.514100,-0.131344
0.514200,-0.042733
0.514300,-0.018714
0.514400,-0.206647
0.514500,-0.258580
0.514600,-0.297854
0.514700,-0.180680
0.514800,-0.172566
0.514900,-0.203077
0.515000,-0.282924
0.515100,-0.315706
0.515200,-0.392957
0.515300,-0.510780
0.515400,-0.503639
0.515500,-0.644508
0.515600,-0.610751
0.515700,-0.529606
0.515800,-0.586408
0.515900,-0.690274
0.516000,-1.163839
0.516100,-1.185262
0.516200,-1.066789
0.516300,-0.788622
0.516400,-0.725653
0.516500,-0.882102
0.516600,-1.243037
0.516700,-1.456612
0.516800,-1.406951
0.516900,-1.195324
0.517000,-1.044393
0.517100,-1.135276
0.517200,-1.325481
0.517300,-1.463104
0.517400,-1.476087
0.517500,-1.470245
0.517600,-1.400135
0.517700,-1.438111
0.517800,-1.499457
0.517900,-1.573137
0.518000,-1.550417
0.518100,-1.551715
0.518200,-1.564374
0.518300,-1.567944
0.518400,-1.541978
0.518500,-1.493939
0.518600,-1.441357
0.518700,-1.467324
0.518800,-1.606894
0.518900,-1.632536
0.519000,-1.605271
0.519100,-1.535161
0.519200,-1.404030
0.519300,-1.458560
0.519400,-1.421882
0.519500,-1.426751
0.519600,-1.378388
0.519700,-1.338789
0.519800,-1.303734
0.519900,-1.269004
0.520000,-1.273548
0.520100,-1.260889
0.520200,-1.205710
0.520300,-1.245309
0.520400,-1.236221
0.520500,-1.245309
0.520600,-1.243362
0.520700,-1.256345
0.520800,-1.311849
0.520900,-1.360536
0.521000,-1.435514
0.521100,-1.696479
0.521200,-2.049950
0.521300,-2.173291
0.521400,-1.931801
0.521500,-1.685118
0.521600,-1.684794
0.521700,-2.032747
0.521800,-2.454056
0.521900,-2.620242
0.522000,-2.589732
0.522100,-2.396929
0.522200,-2.309291
0.522300,-2.451459
0.522400,-2.752673
0.522500,-3.010068
0.522600,-3.143472
0.522700,-3.161324
0.522800,-3.157429
0.522900,-3.223320
0.523000,-3.363540
0.523100,-3.481689
0.523200,-3.604382
0.523300,-3.743629
0.523400,-3.823153
0.523500,-3.934486
0.523600,-4.092884
0.523700,-4.132158
0.523800,-4.147739
0.523900,-4.208761
0.524000,-4.319769
0.524100,-4.445060
0.524200,-4.368782
0.524300,-4.222069
0.524400,-4.166565
0.524500,-4.392152
0.524600,-4.733942
0.524700,-4.868646
0.524800,-4.803404
0.524900,-4.505757
0.525000,-4.329182
0.525100,-4.403188
0.525200,-4.620986
0.525300,-4.874164
0.525400,-4.868646
0.525500,-4.744004
0.525600,-4.577491
0.525700,-4.511275
0.525800,-4.518741
0.525900,-4.557367
0.526000,-4.572622
0.526100,-4.537242
0.526200,-4.476545
0.526300,-4.369431
0.526400,-4.286012
0.526500,-4.174030
0.526600,-3.986744
0.526700,-3.858208
0.526800,-3.809845
0.526900,-3.742006
0.527000,-3.689099
0.527100,-3.459293
0.527200,-3.260322
0.527300,-2.910096
0.527400,-2.823756
0.527500,-2.785456
0.527600,-2.730926
